keyphrase;score
eestimaalt Tallinnasse tantsupeole;0.8648
tantsupidu alustame Tegelikult;0.8644
Kõigist laulu tantsupidudest;0.859
isetegemisest sõltubki Tantsupeoprogramm;0.8583
tantsupeo pealavastaja Vaike;0.8537
Me tänavust tantsupidu;0.8532
tantsupeo kava näen;0.8528
laulu tantsupidu Pärast;0.852
võtnud tantsupeo pealavastaja;0.8505
autor Tule tantsime;0.8504
tantsupeo Ma oska;0.8492
Pärast tantsupeo peaproovi;0.849
tantsupeole koju sõidan;0.8485
palve mahu tantsupeole;0.8478
Tantsupeoprogramm ehitatud kolme;0.8471
vaatame näeme päristantsupeo;0.8467
tantsuõpetajate loomingut Meil;0.8463
öeldud tantsupidu hästi;0.8462
tantsupeole publikkusega Kas;0.8459
Esimene laulupidu 50;0.8443
armsa Eestimaa S7;0.8431
ettemängimisele eelviimase tantsuna;0.8429
eesti tantse eesti;0.8428
Jah öeldud tantsupidu;0.8413
eestimaal tähistame pärisorjusest;0.8404
Eestimaa hingab Ma;0.8401
30 aastat meestevägi;0.8397
päristantsupeo lõpus inimeste;0.8397
saamisest Ja tantsuga;0.8396
Meil võimalus tantsida;0.8377
laulu Sellega algab;0.8376
julge Selles tantsus;0.8373
tantsu nimi taustaks;0.837
mässaja laulu Sellega;0.8368
loodud kuus tantsu;0.8362
ametlikku etendust Mina;0.8359
algab tantsupidu väljakul;0.8347
uus muusika tantsupeo;0.8342
tantsupidu hästi mitmeplaaniline;0.8336
tants õigemini nimestki;0.833
Agu lavastaja tants;0.8306
nii-öelda avatants pidu;0.8304
Ja tantsuga kummardus;0.8301
suurt suurt pidu;0.8295
Läbi peo püsib;0.8291
Spetsiaalselt seekordse peo;0.829
etendus viimane Tuljak;0.829
tantsuõpetaja tantsurühma saatja;0.828
alustame Tegelikult eestimaal;0.8268
õnne sepad Selle;0.8262
Eestimaad võimalus pärandada;0.8262
publikusse jõuab Eestimaa;0.8259
Eestimaal Te oskate;0.8252
igalühel armsad Eestimaal;0.825
meestevägi väljaku ütleb;0.8249
Rajaste Me kuulasime;0.8249
pidu inimestele korda;0.8244
viimases plokis Eestimaa;0.8243
Soomaa Vaike Rajaste;0.8235
mees saatuse sepp;0.8235
lapsed metsamaal tantsu;0.8234
1000 tantsijat arvan;0.8234
kahesajandat aastapäeva Esimene;0.8231
Inboli lugu Olen;0.8229
kuulajad täna kauaoodatud;0.8221
tantsija 10 10;0.8217
sepad Selle autor;0.8217
50 aastapäeva tähistamine;0.8216
eestlastele pelgupaigaks rasketel;0.8214
Meil kaunid rahvariided;0.821
iseloomulik Eestimaad hästi;0.821
laulu öelda soovisite;0.8207
taustaks mängib Inboli;0.82
võim meestetantsust Mait;0.8199
Rajaste edu Aitäh;0.8197
väljakul korraga 1536;0.8188
peita suuda Et;0.8186
hetkel seitse kingad;0.8184
pärisorjusest vabastamise kahesajandat;0.8183
Samas soon eestlastele;0.8181
Mait Agu loonud;0.818
Haydeliku tüdrukuga tantsida;0.8172
ütleme valmis hetkel;0.8168
heinamaad tänaseks kindlasti;0.8168
Mis arvate lugu;0.8163
ühtegi lugu ütleme;0.8161
teadsime teemaplokk Soomaa;0.8159
hästi konkreetselt laulu;0.8152
pala kõlama Mis;0.8151
S7 hoidma Läbi;0.815
Me anname pärandit;0.815
tulemuga kaasa Ma;0.815
kava näen isetegemise;0.8149
meeleoluga Me tänavust;0.8149
kummardus mõte Eestimaal;0.8149
kauaoodatud päev paari;0.8148
maa hinge ettemängimisele;0.8139
lastele ilusat Eestimaad;0.8137
vanaema kastele heinama;0.8131
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
nimelt Triinu Tauli;0.8126
Hendriku männi peitu;0.8126
kuulasime äsja viimsest;0.812
Randa tahtsime heinamaa;0.8118
vaatajaid esimest ametlikku;0.8118
Ja isetegemisest sõltubki;0.8116
vabaks saamisest Ja;0.8113
jalga tõmmata näevad;0.8111
Nii suur Vaike;0.8111
ütleme uus muusika;0.811
öelda vorm Kõigist;0.8109
õigesti aru Läbi;0.8108
seisma kaitsma 200;0.8106
eelistada Kõik armsad;0.8104
maa hing Triinu;0.8104
11 toetades aidates;0.8101
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
pastlad uuesti jalga;0.8091
rõõmupisaraid laialt naeratamas;0.8084
täpselt kell kolm;0.8083
maasikad Siis tean;0.8083
jääb Ma tea;0.8081
mees hetkel aru;0.8079
tuntakse Siis leidsime;0.8078
Kui niipidi küsida;0.8077
autor Mait Agu;0.8076
arvan meeletult suur;0.807
naine päiksesoopuu Hendriku;0.8065
Et tahabki naine;0.8065
rasketel aegadel Aga;0.8063
peaproovi osalejad puhata;0.806
lapsepõlves isa hommikuti;0.8058
Tuljak Oskate sõnadesse;0.8052
Et tänutunne suurem;0.8042
päiksesoopuu Hendriku männi;0.8042
tegusid Me anname;0.8034
Siis tean armukoht;0.803
paneb Ja muusik;0.8027
Need pikad männid;0.8023
Ma loodan sügav;0.8021
proovide armsamaks Ma;0.8021
pealavastaja Vaike rajastega;0.802
nimelt lastega lastelastega;0.8006
Tere Tervist Vaike;0.8001
meest Tants kannab;0.8
publikkusega Kas oskate;0.7999
aru Läbi peo;0.7998
julgelt üksinda liikuda;0.7996
jooksma meelde nimelt;0.7993
ehitatud kolme nii-öelda;0.7993
juhataja rollis ulatab;0.7988
tarbeks loodud kuus;0.7987
Ei oska ühtegi;0.7982
helistada ilusad lood;0.7982
männid Et tähtis;0.798
Mina ühendust võtnud;0.798
natukene kirjeldada televiisorist;0.7978
kauaks-kauaks hingama jääks;0.7978
okstena tüdruku paneb;0.797
sügav hingamine väljakul;0.7969
tunne soos haldjas;0.7965
müstiline koht julgelt;0.7964
koju sõidan märkaks;0.7963
heinamaa rannamaa metsamaa;0.7961
hea meelega mängiks;0.7959
1536 meest Tants;0.7957
hein niideti heinapallid;0.7957
Kas oskate natukene;0.7956
päike hommikul tõuseb;0.7955
kallistada kaaslast öelda;0.7947
tähtis mõte mõtted;0.7944
hulk inimesi panustanud;0.7944
hingab Ma loodan;0.7937
tea armsad maal;0.7933
tahan metsa männiriisikaid;0.793
lood On maa;0.7927
Lepo Sumera pikseloits;0.7926
oska ühtegi tõsiselt;0.7923
natukene sassi haiglasse;0.7909
vaatajatele staadionile vaatama;0.7908
salm tilluke mets;0.7908
reliikvia pärit mässaja;0.7907
kirjeldada palve mahu;0.7905
Te oskate ilusaid;0.7901
valaja vägi võim;0.7894
emme kodus toidukoti;0.7891
varbad kahtlaseks Randa;0.788
peredega sügisel männimetsa;0.7871
korjata arm Nii;0.7863
Ma juhatan võib-olla;0.7854
juhendi raamatu lugeda;0.7841
naine sirutab käed;0.7825
võib-olla meelde vanaema;0.781
Ma tea oska;0.7769
varja okste varju;0.7699
sassi haiglasse Et;0.7624
Ma juhatan aitan;0.7602
10 10 1000;0.7542
