keyphrase;score
16 sajandil pulmas;0.8782
Liivimaasõja ajal pulmadeks;0.8768
mõisas tähendab pulmas;0.8697
Tuleme Tallinnas pulmade;0.867
suurt pulmapidu Aga;0.8658
pulmadest täitaks pidutsemisest;0.8619
ajalooallikas Ta pulmamäärusi;0.8604
Russow räägib pulmadest;0.8583
Siin Paadrema mõisast;0.8556
Läänemaal pulmas juhe;0.8551
siinsele eliidile pulmamärkused;0.8518
pulma Teada ohvriks;0.8509
kolmesajas- Eesti lugu;0.8501
õpitoa mõisameeste laager;0.8488
söögitegemine pulmadest pidudest;0.8482
No loomulikult 1558;0.8477
käsitöölise kaupmehed Pulmad;0.8473
õnnitlema pruuti-peigmeest Tere;0.8465
pulmas linnamuusikud uhke;0.8464
juhtus nädalat pulmi;0.8464
Ja des pulmadest;0.8456
1649 jutluseraamatus ütleb;0.8434
Novgorodis lihtne abielu;0.8433
nimetatakse pulmamääruseks niuksed;0.8426
eelistati uhket mõisamajad;0.8424
kloostris sorry 1615;0.8424
Eesti lukku 16;0.8423
peigmehe saabumist Palju;0.8421
Pulmad täpselt reglementeeritud;0.8413
lihavõtteid pillusja Novgorodis;0.8411
pulm kirikas kirikust;0.8409
aastast 1610 Või;0.8408
Magnusel õnnestus Liivimaasõja;0.8407
sõjaks 500 mõisat;0.8405
kaupmehed abiellusid aadlikuga;0.8395
Iivuashenkelberg naisevõtt õnneks;0.8392
Aga pidusid pidusid;0.8379
läbirääkimised Moskvasse kloostris;0.8373
Tallinnas Ja Jahu;0.8365
Saates esineb Tallinna;0.8364
Liivimaal pulma Teada;0.8354
mõisnike seltskonnale tollal;0.8353
Magnus kurikuulsamaid tahab;0.8353
iksootika kirjeldasid talupojapulmi;0.8347
Põhja-Eestist külalisi Riia;0.8346
Oleme antsest kuulsasse;0.8337
keskpulma kutsuti tahan;0.8325
Tallinna keskaegne toitumine;0.8325
Hansust saanudki paari;0.831
Täna kihl õpitoa;0.8305
Liivimaasõjaaegseid tegelasi Hertsog;0.8293
inimesi elas Liivimaal;0.8289
kallikutleme kallis Kõitlejate;0.8289
kuld- hõbeehteid räägib;0.8287
ülestõus algas Läänemaal;0.8283
magas andis seitsmeteistkümnendal;0.8283
kutsed saadetud Harjumaalt;0.8279
suurgildi hoones mustpeades;0.8279
Moskaviit Ja purjus;0.8277
Liivimaale tungisid Tänases;0.8276
Kui venelane piiri;0.8273
mõisa nii-öelda laenu;0.8271
aadel kond Eestimaad;0.8269
kaks-kolm aadliku Liivi;0.8269
Küll keskajal Euroopas;0.8266
räägime aastas 1000;0.8261
Kuidas mandlipiima lugege;0.8258
nii-öelda müüdi viljalaevadele;0.8256
retsept hinna Põldsami;0.8255
pingis aadli pulmas;0.8255
Tuletame meelde kihluse;0.8253
KUI Hansbon Rispiiteriliaga;0.8251
Kriivan Ja täna;0.8248
Riispiteritu tuntud suguvõsa;0.8246
Riias lõpuks otsustati;0.8242
narva jõe pulmade;0.824
lõpuks põrand maha;0.8239
Lutter vene õigeusus;0.8238
õlled täitaks hau;0.8235
tähendab Staritsa Dmitri;0.8235
550560 võib-olla 1600;0.8233
punnid lahkugi Kaarli;0.8226
Hoolimata ajast Ta;0.8225
vaenlase väed Narva;0.8224
Tänapäeval Sandra Sillamaaga;0.8224
pulmi valmistati programmi;0.8223
käidi kirikus kaks-kolm-neli;0.8222
näiteks peo Eela;0.8222
Agnes von männifuuseni;0.8221
Teide poolse naispool;0.8218
ordumeistri vastuvõtt Jürstlik;0.8216
maksma 150 riigi;0.8215
Vladimiri kolmeteistaastase tütrega;0.8214
teada kodulehel õnnestus;0.8213
paugud Kõik uhkust;0.8212
kutsuda täis adramaa;0.8211
piiskopkonnas uhkelt organiseeritud;0.8209
kroonikas alguses Mis;0.8207
võitlesid lõputult teenijaid;0.8205
purjus seltskond praalinud;0.8202
luksusseadused rääbib rootsi;0.8202
varasemad Baltikumi kirjeldused;0.8202
Ivan neljanda oligi;0.8195
Suurt oligi tegelikult;0.8191
Idla Põldsam Jüri;0.819
kullatud martsipani Veneetsias;0.8188
Siin esimesed käiguks;0.8182
Darlites 2000 riigi;0.8181
jahikäigult jahikäigule Jah;0.8178
100 külalistähendab nii-öelda;0.8178
lugu Nüüd musta;0.8175
sõda algas teame;0.8172
raamatust See porgandipüree;0.8172
piiri hoiti saladuses;0.8168
natuke liialdan baltisaksa;0.8166
Agrina krussav ütleb;0.8166
9000 korda kaks;0.8165
politseile tühjusest abiellus;0.8164
Pool aastat valmistati;0.8159
abiellumise Vene õigus;0.8157
siniste lilledega Kuidas;0.8157
Russe meeles Russovoli;0.8156
kõikjal oinad ilmus;0.8156
mees mees kõlvanud;0.8156
Ja küsite Kärbersukeseksist;0.8155
tervet keskaega varast;0.8154
sälitesse rahvale Sälitisse;0.8153
Rakvere linnas joomine;0.8144
märts luges loomulikult;0.8141
Eesti keeles talupoegadele;0.8141
Nii artikleid täpselt;0.8131
Rääkis filosoofiadoktor Ants;0.813
kirikuõpetaja saksa ametimees;0.813
lahtise näoga Pidamist;0.8125
leitakse keelati Siis;0.8124
kiviaeg Karksises lõbussis;0.8122
jumalavallatut elu elati;0.812
Hein Minu nimi;0.8118
pühaseisus unustad demokraatlik;0.8117
lavajalavalssi torupilli Tänapäeval;0.8112
riisitäidistega topiti pant;0.811
tähendab kõrgaadli solvamiseks;0.811
viljasalves harilikult mardipäeva;0.8109
noore poisina 520;0.8107
privileeg jahti Metslooma;0.8102
Ja tantsisid talupojad;0.8099
viiendaks pakuti võidejuustu;0.8099
täpset sünniaega täpset;0.8097
lõpus 20 jaanuari;0.8096
lisa köitaks Kabula;0.8093
lellepojatütrega tähendab Maria;0.8091
aadlikule lubatud Üldised;0.809
Fula määrsus tegelesidki;0.809
Hans von Rispiiteri;0.8087
ruume üürida uhked;0.8085
vene-tatari hordide rünnakse;0.8078
ametimees ametimees tohi;0.8077
vaidlustatud arveid Me;0.8073
laagerdamine eriti relvadega;0.8071
viida põletada viida;0.8067
Moisik tohi näha;0.8065
riigi taal Ri;0.8057
väljaminekuid makseid trompetipuhujad;0.8057
kloostris Oligi tavaline;0.8055
Vissis katsed tähendab;0.8054
küpsetuspott See kaupmehele;0.8051
Metslooma serveeriti laual;0.8049
seisuslikkuse printsiip punane;0.8041
härjad pandi tagasilennule;0.804
paigas ühiskonnakihtides Albitaalil;0.8037
tahaks võtta genoloogilises;0.8033
keskajast Münchauseni See;0.8029
trahvi juhtus topeltkoguses;0.8028
kaheksa noort siga;0.8025
Kas tervise Ei;0.8024
paljut tsiteerid president;0.8018
kaneeliviinamarju rosinaid purustatud;0.8014
riideid õmmeldi imelt;0.8014
veine kulutused Kulutused;0.8011
veini kirsisiirupit Siis;0.7988
metslinnud metslinnud tegelikult;0.798
24 hane kuus;0.7975
härga 20 lammast;0.7969
peegeldage stati Niilunud;0.7963
5800 pulma leiad;0.7961
noogurysollase Lott üleüldse;0.7954
leskedele krises leskedele;0.7949
käsitleb verelangemist mainimata;0.7945
käis ortopekster laval;0.794
See usun Idla;0.7935
ordu Ordult muusikuid;0.792
saates juttu Hinna;0.792
filmi kuulsat Kirjandusteost;0.7905
uhkem uhkem kavaler;0.7868
Tantsurütmi tantsusammud tantsurütmi;0.7827
pulmade Need arved;0.7823
kaardimäng ratsutamine sõitmine;0.779
harmi grammi kammi;0.776
pani reeglina pani;0.7751
musta sousti retsepti;0.7745
