keyphrase;score
Ungarist rahvusvaheliselt laulukonkursilt;0.8644
konkursist osavõtjaid kammerkoorikonkursist;0.8639
koorimuusikaspetsialistid Ungarist Euroopast;0.8609
eesti kooridest Peela;0.8581
laulukonkursilt kolmekordselt pärjatutena;0.856
kammerkooride konkurss 10;0.8519
Ungari koore festivalidel;0.8514
kammerkoorikonkursist kuus jäeti;0.8506
Punkt võimalik kammerkoorikonkursil;0.8481
võõramaised koorid eesti;0.8475
festivali konkursiprogrammi kammerkooride;0.8467
koorikooriühingu esimees lausus;0.8436
koor Budapestist finantsiliste;0.8418
muusikapärastest laulsime ungari;0.8414
naiskoor Üheksandal kammerkooride;0.84
Oma 10 lauljaga;0.8393
rahvusvaheline koorifestival Neid;0.8391
maailma koorifestivalidel juhid;0.8387
150 45 Rahvalaulukonkursil;0.8383
Akadeemia naiskoor konkursist;0.838
Just Eerika koor;0.838
Hurraa Ungarist rahvusvaheliselt;0.8373
Ungari koorid Seal;0.8369
Kammerkooridega hukkus Esimesel;0.8366
koor Omad Raivo;0.8363
All noortekoor Filipiinidelt;0.8346
Budapesti koorid Debretsinis;0.8341
kontserdi laulma programmi;0.8339
suure segakooriga Laulsime;0.8331
folkloorifestival 28 koorinud;0.8323
koori Jugoslaaviast kutsutud;0.8313
kontsertkoor Ja hea;0.8305
Tšehhist kaks koori;0.8295
Mida laulsite karmist;0.8294
Laulsime Britteni konkooli;0.8286
kontserdil laulsime Veljo;0.8283
konkurssidel Aga külalismaadest;0.8278
Kammerkoorile ellerhein dirigendile;0.8273
Meie Estonia kontsentraadist;0.8262
laulupidu Arvo Ratassepp;0.8262
Budapesti raadio Järgmine;0.8259
konkursid ungarlastel võidetud;0.8258
ellerhein dirigendile Tõnu;0.8257
Majakarpide kõlas imeliselt;0.8255
direktorid pluss koorimuusikaspetsialistid;0.8254
Houseni kammerkoor fännigi;0.8254
Plovdivis konservatooriumi tütarlastekoor;0.8252
laureaatide kontserdil Arsenal;0.8245
muusikafestivalile Helsingi Juhlavikud;0.8241
neljas koorele neljas;0.8239
lauljatel vead Kõige;0.8227
juhtum laulsite Gennadi;0.8221
Ja hea kooriliga;0.822
esimesest õhtusest kontserdist;0.8217
laulsime põhiliselt tormist;0.8209
kontserdisaalis paistab Et;0.8204
meeskoor ütles kutsest;0.8197
Ingerimaa õhtud Peale;0.8192
aastatel ettepaneku rahvalauludel;0.8189
tütarlastekoor öelda tugevam;0.8186
Meid võtsid Ungari;0.8182
meeskooride kategoorias esimese;0.8182
Filipiinide kammerkoor Vanem;0.818
leian kontsertkoorid üldse;0.818
kontsert lõpetasime Rovoneedmisega;0.8179
Meie sattusime serenaadi;0.8177
viimasel päeval kontsert;0.8176
konkursidel Debretsinis esinenud;0.8171
kooris absoluutse kuulmisega;0.817
dirigentide konkursi paratamatult;0.8168
Muidugi täis Budapesti;0.8164
tean näiteks konkursil;0.8159
Kaljuste põhjust kolm;0.8158
osavõtjatega Tallinnas paraku;0.8158
Veljo Tormis külalised;0.8157
Žürii lauale partituurid;0.8154
Aga Enda preemia;0.8154
liikumine koorimuusikas viimastel;0.8151
Siis võitis meeskooride;0.815
tervitada Kontsert õnnestus;0.8149
Soomest Tšehhist kaks;0.8149
pärjatutena Kuidas sattumine;0.8143
Nüüd kultuuriprogramm Kas;0.8141
konkurss 10 sõitsime;0.8141
Tormise laulud Üks;0.8134
28 koorinud 12;0.8131
eriti meeldisid ingelema;0.8131
tähelepanekuid kontserdile minekut;0.8124
hästi võitnud välismaal;0.812
toimusid Peela partabki;0.8114
Festival üheksas korralduselt;0.8109
Ungarist Euroopast võrdlemisi;0.8106
esimesel kontserdil Lõuna-Karoliina;0.81
Oleneb esitasime eesti;0.81
kolmas Ta võit;0.8099
laulmine erinevates linnapaikades;0.8094
Järgmine aasta plaat;0.8094
viimase lauretele kontslaseni;0.8091
bulgaaria naiskoor publik;0.8089
teoks folgifestivali kuulutati;0.8085
serenaadi lõhe Tšehhoslovakkia;0.8084
Me kuskilt viis;0.8083
14 augustini Siis;0.8082
korda hüüda Hurraa;0.8082
õhtud Sellel konkursil;0.8082
Euroopa riike kutsunud;0.8081
suureks üllatuseks Seal;0.8081
eesti koolidest antseedi;0.808
Ma järjekorrast Jõudsime;0.8077
nimeta konkursiks Nõukogude;0.8075
võitsime publikkusin Paat;0.8073
kuldmedali meiegi punktide;0.8069
BBC konkursid Hollandi;0.8065
tubadesse kuulsin publiku;0.8062
suureks Narveerimiseks Minule;0.8055
Nendel suur eksperimentaalshow;0.8048
brüsseli festivali toretsevad;0.8045
Kõik tahtsid kord;0.8043
Ungari Nõukogude sõprusühingu;0.8043
Me 11 minutit;0.804
Nüüd kutsuvad kõrgemaks;0.804
kloriana tantsudest Siis;0.8039
Neid kuulasid avaldasid;0.8037
Siis tööle Oma;0.8036
folgikategoorias lihtsalt edukalt;0.8032
laulu järjest pluss;0.8031
tasemega Nad ütlevad;0.8029
parlamendihoonele Kaunis koht;0.8028
koosseisus sõidame Helsingi;0.8022
aastal siinse Bulgaariast;0.8019
juhtumisi sattusime esimesed;0.8017
esinemispaik võib-olla Eestis;0.8017
Filipiinidelt jõle jäänud;0.8016
nähtus heliloojad kirjutatud;0.8014
minutit saalis proovile;0.8012
vanemat muusikat 11;0.8002
võimalust üldse Ma;0.7998
öelda tugevam 75;0.7991
Jõudsime Debretseni kuuendal;0.7991
Ratassepp ettepaneku tundsime;0.799
fännigi Roode raadio;0.7989
Mariat Nii maa;0.7982
kammersaal seleta sobis;0.7978
võluva itaalia meeskooriga;0.7974
käsikiri mängu Victoria;0.7973
Nõukogude zürii liikmed;0.7969
intonatsiooniliselt intervjuud inflatsiooni;0.7963
kategoorias kohustuslikud lood;0.7962
päratabki nimeline rahvusvaheline;0.7959
esines avangardprogrammiga Need;0.7958
Juhlavikud Nii reiside;0.7957
suurem keskendumisvõime žüriil;0.7952
muusika Aga zhüriiliikmed;0.7949
võeti lindile plaadifirma;0.7942
Meilt küsiti raua;0.7941
sattusin lihtsalt festivali;0.7939
väiksem Tartu riikliku;0.7938
No konkursid ungarlastel;0.7935
Kas lõpuks puhkus;0.7934
veidi täpsemalt Siin;0.7933
Kohe Ja situatsioonis;0.7932
Rovoneedmisega viie lisapalaga;0.7931
sattusime Teaduste Akadeemia;0.7927
maailma esindajad Neid;0.7926
Nad kontrollisid intonatsiooniliselt;0.7916
elamus koorile Publica;0.7909
kutse meelekevadel aprilli;0.7908
teoste esitamisest Küllaltki;0.7903
Ei Minna linna;0.7903
maksimaalse punkti meistriks;0.7895
kuuendal juulil Seitsmenda;0.7892
varem Kuuno areng;0.7891
ülikooli videomakk televiisorist;0.789
Nii õpetlik jälgida;0.7887
lugesin õigesti kuus;0.788
pardoki nimelises Stahlis;0.787
atmosfääri annab paratamatud;0.7849
halvemaks valmistanud esindajatest;0.7848
lõpetasime noodist rahast;0.7844
tundsime kaunikesti pimedasse;0.7838
Arvo Ratasepa Veljo;0.7822
Ja liialt harjume;0.7822
lausus soojasõnu Kõik;0.7822
juhtus erilisel kokkuvõtmismomendil;0.7818
tõsiselt hääletus no;0.7817
eksimiste interpretatsiooni õnnestumine;0.7815
Õismäe Mustamäe rajoonis;0.7804
temperamentsed temperamentsed temperamentsed;0.7798
Pressis avaldati kasepunktide;0.7783
Ma täpset reglement;0.7781
seades Peela partner;0.7766
programmis Savena 10;0.7722
inimesed magan akna;0.7684
pansionis hotellis buda;0.7659
Et mugandama saalile;0.7657
pingerea Ma tea;0.7581
publikul pela partaki;0.7575
lämberg Jürgen Jürgens;0.7535
nimed Erik Eriksson;0.7451
Seal Monte Verde;0.7238
