keyphrase;score
kolm miljardit trahvile;0.8673
riigile trahviks 45;0.8631
lepingud karistust Olukord;0.8595
karistamisest Facebooki suhkrutrahv;0.859
määras riigile trahviks;0.8535
Kas ettevõtted karistamatult;0.8527
kohtust kogut trahvi;0.8514
ilmselt Karistus piisavalt;0.85
miljonit eurot Eesti-suurusele;0.8492
föderaalselt kaubandusametilt karistust;0.8485
meenutabki lepingud karistust;0.8479
Kõik toimiks karistuse;0.8468
uus trahv lepinguna;0.8462
Korraks karistuse mõttel;0.8456
karistuse uudise Facebook'i;0.8455
dollarit Korraks karistuse;0.8453
trahvi suuruseks viis;0.8452
juhtumist sisaldas trahvi;0.8448
oodatavale trahvile Sotsiaalmeediahiid;0.8447
lõpuks kaasneb karistusega;0.8443
advokaatidele püüdsid Euroopa;0.8441
eurot Riik maksis;0.8436
kahjutasu väljamõõtmine Trappi;0.8435
3 miljonit eurot;0.8432
tegemist trahvide rekordiga;0.8423
Karistuste kuulub kahjutasu;0.8419
trahvi nüüdsest probleem;0.8413
föderaalse ametkonnale Karistust;0.8412
meeldi ebaselgus trahvi;0.8386
trahvi nõuda Pikk;0.8384
Facebook võimaliku trahvi;0.8381
eraldust oodatavale trahvile;0.8377
Riik maksis kolmveerand;0.8376
Eesti ettevõtjad võitlema;0.8375
lisandus karistuse uudise;0.8375
trahvimäär ulatunuks näiteks;0.8369
miljardit riigile loovutama;0.8367
ametkonnale Karistust muutma;0.8364
karistuse mõju sunnib;0.8364
karistamatult börsile esitatud;0.8363
Tere eetris portaal;0.8362
oodatav trahv sedavõrd;0.8359
jäid inspektoritele Euroopa;0.8354
ettevõtjad võitlema kiusatusega;0.8353
Eesti-suurusele riigile Ühtlasi;0.8352
kuritarvitamise skandaalidega Ühtegi;0.8346
Seniste süüdistuste vaeva;0.8344
maksis kolmveerand trahvist;0.8344
trahvile reserveerida Aruandest;0.834
Brüsseli vaadates vigasest;0.8328
kättemaksu eesmärgil Meie;0.8328
suhkrutrahv osutub ilmselt;0.8326
viis protsenti Sisuliselt;0.8324
juurdepääsu ressurssidele Karistuste;0.8316
eurot mõjus õpetlikult;0.8314
Kristjan Port Euroopa;0.8312
Trappi nõuda kättemaksu;0.831
45 7 miljonit;0.8308
kvartalist trahviraha reserveerimist;0.8304
juht meenutama karistusega;0.8302
Euroopa komisjon määras;0.8298
On tegemist trahvide;0.8296
trahviks 45 7;0.8292
Euroopa Liiduga ühinedes;0.8287
müüa jõuavad Trahvi;0.8283
Liidu kõrgemast kohtust;0.8282
hoiatusega hilinemise trahvi;0.828
Euroopa Liidu kõrgemast;0.8278
näiteks viie miljardini;0.8267
