keyphrase;score
maaparandaja Tiltron Tartust;0.8846
värske maaparandaja Tiltron;0.8771
turbamullas sajahobujõulisele linttraktorile;0.8617
kilomeetrid vaatas Emajõe;0.8591
joon maaparandaja näitab;0.8566
Ja maaparandaja mehe;0.8555
maaparandaja töö kasuteguri;0.8515
vaatas Emajõe Mismoodi;0.8477
kunst Maaparandustöö jälje;0.8465
1500 kuupmeetreid mullamassi;0.8462
põllumaad Ülenurme ekspluateerib;0.8454
õlile pressib mullavalli;0.8446
taskus värske maaparandaja;0.8434
raske kalli maaparandaja;0.8425
kõrgemal Emajõe Emajõe;0.8406
300 hektarit põllumaad;0.8391
suured Et maa;0.8387
mullavalli tasaseks Juba;0.8383
Emajõe avab automaatselt;0.8375
Emajõgi Mis ronisime;0.8374
Tartust Võru maanteelt;0.8369
Ülenurme õppe-katse majandile;0.8355
600 meetri pikkuselt;0.8351
Jõuaks kilomeeter saepuru;0.835
linttraktorile kuigivõrd Nii;0.8347
kinni kasvanud turbamaad;0.8343
ehitajatele trassi maha;0.8343
põlduri pahandama Ja;0.8335
pillirooniidet kõrkijad Ega;0.8333
mootor Undoku tund;0.8329
mismoodi Võimas buldooser;0.8327
aastat Uno Pauts;0.8325
20000 masinal Juubelimasinas;0.8317
maanteelt kilomeetrid vaatas;0.8316
Et maa nägu;0.8315
2500 kantmeetrit vett;0.8314
kühveldab traktori raudteelaadilt;0.8314
ekskavaatoriga tükis Tema;0.8308
ehitus paisjärve ehitus;0.83
Undoku tund 2500;0.83
aardla polder valmis;0.8298
põhjabrigaad liigub Töö;0.8293
Eesti põllumajanduse Akadeemiasse;0.8291
Pehmes turbamullas sajahobujõulisele;0.8287
maad haritud kolm;0.8272
rahva hävitajatega vale;0.8265
Ja lennuki mootor;0.8259
majandile lähemale tegelikult;0.8259
supelrand Ja kisub;0.8259
Vanad jõekäänud kinni;0.8258
kurepalu teeni näha;0.8257
tööjärg empos jääma;0.8253
maja saavutus Saepurus;0.8247
esivälja pumbatud tonni;0.8244
Ega jalamees kaugele;0.8239
100 kilomeetril rahasid;0.8237
rauabakteritel maapõue avamist;0.8235
selja stuudio Eesti;0.8233
hulga aega Tollel;0.8232
näha Osa poldrist;0.823
10 aasta Nii;0.8223
tollal nägi Sinna;0.8222
lindudel Edaspidi sügavam;0.8221
Aga Täpne terastraat;0.822
Üks mees jõuab;0.8219
vaba äravool Emajõgi;0.8217
kolm heinasaagiga suve;0.8209
tükikesed luha maadena;0.8209
Kui seitse aastat;0.8207
mehe staasi tööde;0.8207
ulatutelt Siit poolteist;0.8205
põldu tulevikus siht;0.8205
Sinna pistetakse torud;0.8204
tuttava ehitusega sügavamalt;0.8204
kuule tuul seen;0.8204
140 hektarit Hea;0.8202
maadena individuaalkäsutuses Selline;0.8199
Kui sile trasseeria;0.8198
isevoolu ülejaid imetlema;0.8193
meestest asub horisonti;0.8192
vähem Maa ühesugune;0.8189
aastal selge tööstil;0.8187
meetrit põhjani Ja;0.8186
ilmaga jaheksime betooni;0.8182
kolmkümmend-meelsete tänan Seda;0.8182
plaanide näha vaimusilma;0.8182
tööl kunst Mis;0.818
Te suurele turule;0.8179
Ja lõuna vaadates;0.8179
pisihaaval suurele asjale;0.8178
ringlevad maasse kraaviad;0.817
Aga kord lahti;0.8169
tõitjaleebike pinnavee kevadel;0.8167
Kuule Jaan kuule;0.8163
Ja taimestikku tunduvalt;0.8162
ilusa järve purjejahtide;0.8162
ekspluateerib poldri siseselt;0.8161
Eemalt vaadates lihtne;0.8159
aasta uue veehoidla;0.8158
põhjapoolses praktilises aardla;0.8157
Me hullu ajama;0.8155
Ekskavaator roomab aeglasel;0.8155
rohumaad Ja perspektiivis;0.8153
Lappasid näha mehed;0.815
hektarit rohumaad Seal;0.815
masin koristab üleolevat;0.8146
vesi juurdevoolukanalist pumbajaama;0.8145
Mis mood Üks;0.8142
tänavu aasta 140;0.8142
masin hea mehe;0.8141
hea ütle palun;0.8138
jõuab vahetuses 1500;0.8136
osa põhiliselt võsa;0.8136
Lauru kena päeva;0.8136
Tema tõelisel kraavihall;0.8135
Liina Kersna tavaline;0.8134
Missugune Noh põhjapoolses;0.8132
põhjaveed kimbutasid ele;0.8132
Päikest vihma linnulaulu;0.813
poniteediga korraliku rohumaad;0.8129
Seal sööd piim;0.8127
pinnavee kevadel lindudel;0.8125
