keyphrase;score
;1.0
kodu;0.8167
kell;0.812
homme;0.8102
tort;0.8096
unustama;0.8094
tore;0.8092
asi;0.8073
komme;0.8049
uni;0.8047
istus;0.8039
esik;0.8002
parem;0.799
onu;0.7986
isik;0.7976
kilo;0.7969
äge;0.7968
istuma;0.7966
uus;0.7966
esimene;0.7963
elu;0.7963
kaks;0.796
vastama;0.7944
otsustama;0.7932
soe;0.7929
laud;0.7927
issi;0.7925
ütlema;0.7921
selgitama;0.7919
kolm;0.7913
vaja;0.7908
anne;0.7906
isa;0.7901
ilm;0.7899
suurem;0.7898
kujutama;0.7894
komm;0.7893
otsima;0.7885
leib;0.7881
paar;0.788
panema;0.7879
magus;0.7874
magama;0.787
eesti;0.7864
kiitma;0.7863
toit;0.7858
askeldama;0.7853
vesi;0.7846
suur;0.7845
pere;0.7844
tuttav;0.7843
peeter;0.7843
imelik;0.7841
imestama;0.7836
õde;0.7834
valmimine;0.7832
palitu;0.7832
plekk-katus;0.7832
keel;0.7829
ots;0.7829
mehine;0.7826
aru;0.7824
terve;0.7824
nutt;0.7823
käsi;0.7823
katma;0.7823
haarama;0.7821
aken;0.782
samm;0.7819
ilus;0.7817
hommik;0.7816
uurima;0.7815
vabandavalt;0.7814
reede;0.7812
kaduma;0.781
märt;0.7807
selg;0.7805
vilu;0.7804
nina;0.7799
segama;0.7799
ema;0.7798
raamat;0.7796
laut;0.7793
kott;0.7793
autor;0.7791
hea;0.7791
asetama;0.7791
ehitama;0.7786
tavaline;0.7786
pood;0.7785
vana;0.778
mõtlema;0.7778
andres;0.7775
väike;0.7774
ilmar;0.7773
suutäis;0.7772
leidma;0.7768
voodi;0.7763
hüüatama;0.7763
puistama;0.7762
õhtu;0.7762
seadma;0.7761
sool;0.7758
viga;0.7757
sammuma;0.7756
maailm;0.7755
magamistuba;0.7753
murelikult;0.775
soolariip;0.775
kord;0.7749
kühveldama;0.7748
martin;0.7746
janu;0.7744
öösiti;0.7743
pius;0.7742
nõus;0.7742
talitama;0.7738
ostma;0.7737
morsikann;0.7737
näitama;0.7734
rõõmus;0.7733
suhkrusaiapidu;0.7727
leivapoolik;0.7721
täis;0.772
punane;0.7719
päts;0.7718
kostuma;0.7718
tomusk;0.7716
jook;0.7715
pliit;0.7714
poiss;0.7713
varsti;0.7713
natuke;0.7711
ärkama;0.7711
kasvama;0.7708
üheksa;0.7706
korraldama;0.7706
võtma;0.7705
õel;0.7705
jooksma;0.7704
küsima;0.7703
tuba;0.7702
täpselt;0.7697
jõudma;0.7697
leiduma;0.7696
sööma;0.7694
peotäis;0.7694
linn;0.7691
pudenema;0.7691
soolakott;0.7689
režissöör;0.7688
rida;0.7686
lükkama;0.7685
lugema;0.7683
sõber;0.7681
helirežissöör;0.7681
leivapäts;0.768
pann;0.7679
ronima;0.7679
joogipool;0.7678
valmis;0.7676
makstud;0.7676
lakkuma;0.7676
riho;0.7674
süli;0.7673
kutsuma;0.7671
lubama;0.7671
õueriie;0.7671
leivariiul;0.767
naerma;0.767
vannituba;0.7668
soolaleib;0.7668
kõrvaline;0.7668
magusapidu;0.7665
sabassibama;0.7663
köök;0.7662
maitse;0.7662
soolaleivapidu;0.766
tiina;0.7659
tervelt;0.7659
pannkook;0.7659
soolariiul;0.7659
maitsev;0.7658
laskma;0.7656
maasikatord;0.7655
lihtsalt;0.7655
käru;0.7652
pidu;0.7649
tükk;0.7645
šokolaad;0.7643
murdma;0.7641
kirtsutama;0.764
hammustama;0.7627
suu;0.7624
värskendav;0.762
20;0.7619
10;0.7617
raamine;0.7605
raha;0.7604
näpuots;0.76
