keyphrase;score
;1.0
server;0.8401
isend;0.8302
e-post;0.8248
usa;0.824
summa;0.8236
andma;0.8185
tall;0.8179
vorm;0.8169
kontroll;0.8154
idee;0.8133
president;0.8106
unustama;0.8094
võimalik;0.8089
port;0.8081
näiteks;0.8079
reegel;0.8066
terrorism;0.8054
magnetism;0.8045
inimene;0.803
tegevus;0.8016
meel;0.7993
parem;0.799
kindlasti;0.7987
lasteporno;0.7985
enamus;0.7984
aadress;0.7982
asuv;0.798
eeter;0.7966
asumine;0.7965
erasektor;0.7964
kaks;0.796
portaal;0.7957
formaat;0.7957
moraalne;0.7955
otsus;0.7955
koguma;0.7955
massiefekt;0.7952
meeldima;0.7948
vabadus;0.7945
paraku;0.7933
otsustama;0.7932
amet;0.793
mõiste;0.7928
eksisteerima;0.7921
ütlema;0.7921
taotlema;0.792
kommentaar;0.7918
alam;0.7912
smid;0.7908
pakkuja;0.7908
olulisem;0.7905
olemuslik;0.7899
viitama;0.7899
depositoorium;0.7897
sõna;0.7892
mees;0.7881
eesmärk;0.788
panema;0.7879
keelustamine;0.7879
koht;0.7877
lastepornonim;0.7874
alla-vool;0.7872
sissejuhatus;0.787
tavaliselt;0.787
toodud;0.7865
arhiveerima;0.7865
juhatamine;0.7861
esitama;0.7858
vaatama;0.7856
seisnema;0.7852
normaalne;0.7848
kinnitama;0.7847
suur;0.7845
loomulikult;0.7844
võitleja;0.7843
arvama;0.7841
ülistama;0.7841
selgroog;0.7838
tegemine;0.7837
üksik;0.7837
liige;0.7835
õde;0.7834
kaotama;0.7832
ookean;0.783
internetiajalugu;0.7827
ähvardama;0.7826
kallas;0.7823
käsi;0.7823
pildimaterjal;0.7819
internet;0.7818
vaba;0.7816
kodanik;0.7815
ootama;0.7815
nimel;0.7815
lahendus;0.7813
asupoliitik;0.7809
internetiteenus;0.7809
seaduslik;0.7806
juhatama;0.7805
nimelt;0.7803
internetikasutaja;0.7801
ratsionaalne;0.78
osa;0.7799
tekkima;0.7798
emotsioon;0.7798
riiklik;0.7798
puudutav;0.7796
teisiti;0.7796
riik;0.7789
kehv;0.7789
huvitav;0.7788
kujutelm;0.7787
viima;0.7787
mõtlemine;0.7787
seadus;0.7785
protsent;0.7783
laetud;0.7782
meediatööstus;0.7782
esindajatekoda;0.7781
tuletama;0.778
vanglakaristus;0.7779
loogiline;0.7778
mõtlema;0.7778
demokraat;0.7775
tegu;0.7775
ühendriik;0.7775
jälitamisreegel;0.7774
ebaseaduslik;0.7774
ameerika;0.7773
valija;0.7773
pahandamine;0.7773
leidlikkus;0.7771
texas;0.7769
lastepornopilt;0.7769
kombel;0.7768
leidma;0.7768
kvaliteet;0.7767
ajaperiood;0.7766
teenusepakkuja;0.7766
isikuvabadus;0.7764
sisu;0.7763
siinpoolselt;0.7763
helgem;0.7761
algataja;0.776
loomine;0.7759
friik;0.7758
kustutama;0.7755
kahjuks;0.7755
teisitiarvaja;0.7753
tihti;0.7748
käima;0.7747
tugev;0.7745
väärastunud;0.7745
lastepornovõimalus;0.7744
999;0.7743
las;0.7743
nõus;0.7742
raske;0.7739
viitsima;0.7737
poliitik;0.7734
mõte;0.7734
liikujaidi;0.7731
üha;0.773
joonima;0.773
kristjan;0.7728
john;0.7726
ühiskond;0.7725
niipea;0.772
tarkus;0.7718
tähendama;0.7713
tsensuur;0.7711
atlandi;0.7711
pärit;0.7709
keskne;0.7709
külastatud;0.7708
surfaja;0.7708
kahtlane;0.7708
välksõnum;0.7704
asukohamaa;0.7703
loll;0.7699
pedofiil;0.7696
lohutaja;0.7696
seaduseelnõu;0.7696
täpsemalt;0.7695
piirduma;0.7695
müra;0.7694
mccain;0.7692
oluline;0.7692
kohustama;0.7691
pooldaja;0.7691
soovima;0.769
jaksumer;0.7689
hääl;0.7688
riigiametnik;0.7674
sallima;0.7672
külg;0.7665
kehitama;0.7626
lamar;0.7617
algus;0.7609
