keyphrase;score
teatrirahvas;0.6977
näidend;0.6942
etteaste;0.6824
julka;0.6683
ani;0.6633
juumees;0.6597
kihutama;0.6543
etendus;0.6507
nokitseja;0.6478
esinemine;0.6443
uulitsa;0.6441
pära;0.6439
oskama;0.6418
lauluke;0.6405
külili;0.6393
viimas;0.639
kaja;0.6372
laduma;0.6369
laulumokk;0.6355
ilustama;0.6355
ahastav;0.6344
hääldama;0.6332
laululine;0.6329
iraak;0.632
lavastus;0.6312
panema;0.631
vilets;0.6306
eakas;0.6288
haarama;0.6286
salulaht;0.6266
ime;0.6264
nikerdama;0.6245
aito;0.6243
kaarel;0.6232
eesti;0.6231
jalatald;0.6227
vokagav;0.6206
jumestama;0.6187
lavategelane;0.617
koor;0.6168
neelama;0.6166
draama;0.6155
õng;0.6153
toimtäitja;0.6146
lugu;0.6127
meistermee;0.611
paljajalu;0.6109
toredam;0.61
kari;0.6095
sein;0.6093
laul;0.6081
olenema;0.6081
kastialekum;0.6065
heletus;0.604
omama;0.6034
grimeerija;0.6033
luule;0.6024
varjund;0.6024
bachi;0.6019
teade;0.6015
tuul;0.6
maja;0.5994
paljas;0.597
luuleraamat;0.5966
jutt;0.5957
nimekas;0.5954
õhtumees;0.5953
saal;0.5951
puhkekodu;0.594
aurik;0.5935
rind;0.5932
maltama;0.5931
aken;0.5931
juubel;0.5915
usk;0.5914
sõnapõld;0.5913
kuskoha;0.5907
meeleolu;0.5888
teatama;0.5867
vehkleja;0.5861
lavakuju;0.5844
õhtu;0.5818
repertuaar;0.5775
hooaeg;0.5772
voolima;0.5767
laulma;0.5766
veebe;0.5758
tekkima;0.5744
vaev;0.5742
lubatama;0.5721
halge;0.5719
hommikutuul;0.5717
tallinn;0.5701
meeldima;0.57
vaimustus;0.5695
peipsi-pihkva;0.5687
ilustus;0.5686
vahend;0.5675
tegelane;0.5671
karusöötja;0.5658
keel;0.5655
amadeuz;0.5652
taguma;0.5652
vanemuine;0.565
harjuma;0.5648
uugolaur;0.5642
rahvas;0.5608
merekallas;0.5573
temaatika;0.5569
riie;0.5567
viskama;0.5553
dire;0.5535
anned;0.5525
vaga;0.5513
kandma;0.5498
fantaasia;0.5481
vanapagan;0.5477
rusikas;0.5475
pisar;0.5474
tan;0.5473
rahvakeelne;0.547
viima;0.5462
vana-aadam;0.5458
joonoos;0.5451
tekst;0.5445
aimama;0.5445
saun;0.5434
udi;0.5419
jutuajamine;0.5414
ooperiosa;0.5414
nurgake;0.5398
maristika;0.5382
ploom;0.5376
nali;0.5362
laiu;0.5343
plangutama;0.5331
näitlejatöö;0.5325
vaikne;0.5314
agul;0.5314
aitama;0.5287
kontsertlava;0.5282
elukutse;0.5282
ajal;0.5272
revonovas;0.5259
stiil;0.5219
tammsaare;0.5201
külalislahe;0.5196
primadond;0.5189
värisev;0.5146
kummitama;0.514
kutsuma;0.5129
istuma;0.5111
päev;0.5099
ajama;0.5076
lugema;0.5049
rannarahvas;0.5032
ilmar;0.5024
elaneeres;0.4984
endel;0.4975
lõuna-lõõm;0.4955
minut;0.494
kolmekesi;0.4938
inglane;0.4892
osa;0.488
aamen;0.4857
toimuma;0.4827
kaminatuli;0.4814
salapärane;0.481
põld;0.4791
istutama;0.4766
maitse;0.4743
janune;0.4704
jutlus;0.4658
karask;0.4654
režissöör;0.4649
butafooria;0.4647
pann;0.4629
kidu;0.4622
riietus;0.4587
kannatus;0.458
apoleja;0.4514
vaatlemine;0.448
inetus;0.4458
meeskamber;0.4443
jõulujäne;0.4438
käsi;0.4406
tantsima;0.4345
köök;0.4294
viin;0.4263
armsam;0.4247
hispaania;0.4171
maias;0.4007
alustama;0.4
nädal;0.3876
riiklik;0.3796
viiulimängija;0.3629
jõgi;0.357
hansu;0.3562
kõndima;0.3445
pulmaöö;0.3338
