keyphrase;score
jutustama;0.5695
lahkunu;0.5471
kaugusel;0.5454
tulevane;0.5443
tibatilluke;0.5442
jutustav;0.5421
saatus;0.5408
süngelt;0.5359
teinekord;0.5334
idakülg;0.5299
viibima;0.5261
šotla;0.5244
lahkus;0.524
mööduma;0.5232
mägismaa;0.521
kõrvulukustav;0.517
kohtuma;0.5161
šoti;0.5157
maal;0.5154
gobelään;0.5128
jõul;0.5112
kaugele;0.5105
lugu;0.5096
tõudin;0.507
kõrgune;0.5052
ütlema;0.5029
ajal;0.5014
ehtima;0.5011
külk;0.501
šotimaasõjaluaja;0.5007
rajama;0.5007
maa-ala;0.5001
paik;0.4965
jõudnud;0.4964
olevik;0.4961
kusagile;0.4888
kaasa;0.4869
vestlus;0.4843
korraks;0.4834
viies;0.4806
rannaroll;0.4774
igatsema;0.477
peasissekäik;0.4769
maar;0.4755
häälpini;0.4745
sheimskuu;0.4741
päev;0.4727
marssima;0.4726
minevik;0.47
kunagine;0.4695
umbkaudu;0.4652
tohutuselepärane;0.4623
samamoodi;0.4622
hiigelkünk;0.4599
elanud;0.4587
külaline;0.4578
vall;0.4577
jätkuma;0.4566
kroonimisväljak;0.4566
aeg-ajalt;0.4564
nägema;0.4558
õhtu;0.4547
vangla;0.4525
meri;0.4519
söandama;0.4516
üksildane;0.4498
põhjarannik;0.4496
väike-püha;0.4484
hiljem;0.4476
hämarus;0.4436
tornivarem;0.4362
põhjapoolne;0.4357
senine;0.4355
võimalik;0.4341
kutsuma;0.433
kahurimees;0.4298
linnarahvas;0.428
lühidalt;0.4275
kauakestev;0.4274
shetland;0.4261
kuulma;0.425
kaljukindluslinn;0.4244
iirimaa;0.4244
ohjeldamatult;0.4226
rannikulinn;0.4223
salapärane;0.4222
keeruline;0.4193
metsikuvõit;0.4185
hirmuäratavam;0.4165
aastatuhat;0.4162
traagiline;0.4152
meresõitja;0.4144
igavene;0.4141
ballaad;0.4133
poolkuu;0.413
mõtlema;0.4113
piisavalt;0.4106
maamaja;0.409
kummituslik;0.4079
etendus;0.4076
varahommik;0.4064
meenutama;0.4049
päike;0.4041
kuningakoda;0.4037
malcolm;0.4005
lahkuma;0.3974
puhkama;0.397
ühene;0.3938
tahtma;0.392
kõikjal;0.3919
seine;0.3918
ebamäärane;0.3913
hääl;0.3896
küsima;0.389
lugema;0.3888
lõuna-lääne;0.388
vaidlusalune;0.3878
hädas;0.3855
edinburgh;0.3853
nimi;0.3835
romantiline;0.3832
briti;0.3783
lendama;0.3743
sangar;0.3739
kivi;0.3717
juuksepahmakas;0.3716
kaunis;0.371
vanem;0.3688
elu;0.3687
unistamine;0.3684
maailm;0.3677
ilm;0.3656
kahtlus;0.3643
turismiatraktsioon;0.3634
island;0.3625
mälestusmärk;0.3579
saatma;0.3556
hiigelsuur;0.3511
viimane;0.3499
järv;0.3495
olelusrõõm;0.349
pühapäev;0.3483
tsiteerima;0.3476
kuueteistkümnes;0.341
inimene;0.3406
koloonia;0.3395
talunik;0.3383
näiteks;0.3378
tele;0.3371
sõjavang;0.3365
suur-sõjavägi;0.3337
seitsmes;0.3326
anglosaks;0.328
territoorium;0.3275
sugulussideme;0.3265
mandri-euroopa;0.3264
pühak;0.325
westminster;0.3234
kuus;0.3225
usaldatavam;0.3178
filosoofia;0.3174
üheksas;0.315
juuni;0.3067
lass;0.3031
legend;0.3021
prantsus-maa;0.3012
robert;0.2994
magamistuba;0.2985
restoran;0.2972
tapmisplaan;0.2947
victoria;0.2912
november;0.2907
kuulsus;0.2893
kolmekorruseline;0.2886
jää;0.2879
koobas;0.2874
bob;0.2831
vaene;0.2801
laen;0.2758
jääma;0.2736
sügav;0.2733
powell;0.2724
william;0.2665
ethan;0.2637
howl;0.2634
vanaisa;0.2623
marija;0.262
hamilton;0.2613
iseseisvussõda;0.2585
ungari;0.2535
kivine;0.2485
abielluma;0.2452
1745;0.2441
jaama;0.2333
george;0.2327
david;0.228
elizabeth;0.2165
taks;0.2139
henry;0.2007
süda;0.1708
