keyphrase;score
raadiokuulaja;0.6713
raadiosaade;0.6155
raadio;0.6056
rahvusringhääling;0.6029
raadiojaam;0.579
jussim;0.5278
pian;0.5277
hommikusaade;0.514
säi;0.5122
uudis;0.51
kõlama;0.4982
maarja;0.4973
niinemets;0.4943
kuulaja;0.4918
kuulma;0.49
vaja;0.4895
kaasa;0.4892
laululooja;0.4849
jõudma;0.4848
uudistama;0.4843
jooksukett;0.4806
tekiteer;0.48
tähele;0.4768
rääkima;0.4764
kuuluvustaja;0.4753
oskama;0.4716
kord;0.4704
korraks;0.4703
äkki;0.4694
huvitama;0.4627
ida-tal;0.461
kooshomm;0.4594
sordia;0.4555
matkarada;0.4553
sõnumikeskus;0.451
kohtuma;0.4508
õigemini;0.4507
sõidutama;0.4504
tund;0.4503
varsti;0.4489
tellitama;0.4486
nutikas;0.4481
hästi;0.448
laulupidu;0.4479
massikommunikatsioon;0.4458
tempo;0.4427
telelavastus;0.4421
kiire;0.4409
täna;0.4405
trikk;0.4365
nyyd;0.4349
lihtsalt;0.4328
äratama;0.4324
kiib;0.4324
pööripäev;0.4319
muusikanõunik;0.4297
kaugusel;0.4289
panema;0.4281
sõnum;0.4276
maailmapäev;0.4259
koht;0.4254
kohapeal;0.4246
vanasti;0.4243
lemmik;0.4209
suhteliselt;0.4178
eile;0.4178
kombikraist;0.4161
sent;0.4159
kellraadio;0.4158
kontsertõht;0.4106
kosmos;0.4087
maarjake;0.4082
mõtlema;0.4047
vaba;0.4032
võtmetegelane;0.3993
vanusemuusika;0.3981
maailm;0.3965
võimalik;0.396
võimalus;0.3941
ainuke;0.3928
satelliidimeister;0.3922
sõbranin;0.3874
kutsumine;0.3864
üheskoos;0.3842
rahuldama;0.3838
populaarne;0.3822
huvitav;0.3821
uus;0.3821
www;0.3818
kodu;0.3817
varem;0.3807
tulevik;0.38
lauri;0.3789
lemmiklaul;0.3783
suurepärane;0.3772
vanem;0.3766
kerge;0.3748
saatma;0.3734
ühendus;0.3726
internet;0.3684
eluteenus;0.3669
teadma;0.3661
jim;0.3661
loomulikult;0.3639
kolmekümnes;0.3623
nädal;0.3621
üllatus;0.361
soovima;0.3607
väike;0.3598
nõutu;0.3593
tänane;0.3578
intervjuu;0.3576
rahvas;0.357
fantaseerima;0.3567
kerikmäe;0.3545
plaan;0.3532
kosmoseteadlane;0.3526
näiteks;0.3524
kuus;0.3483
kiirem;0.3477
taasalanud;0.3476
mõnisada;0.3458
värskem;0.3453
tegelikkus;0.3419
10;0.3387
küsima;0.3375
linn;0.3337
valik;0.3307
ootama;0.3291
koldits;0.3289
seitsmes;0.3282
juubelipiletimäng;0.3281
viimane;0.3259
kuulutama;0.3254
mängima;0.3225
käsk;0.3187
dial;0.3163
kolmapäeviti;0.3152
uskuma;0.3148
hamm;0.3134
homme;0.3118
kallis;0.3117
rohima;0.3112
suur;0.3099
karaat;0.3087
telefoninumber;0.3071
draiv;0.3058
app;0.3057
südaöö;0.3037
café;0.3035
2050;0.3023
kirjutama;0.302
mekstressay;0.3012
vahetus;0.3007
aav;0.2982
hipster;0.2948
naine;0.2926
morna;0.2888
uk;0.2884
19;0.2842
elektriarve;0.2841
pannkoogitare;0.2782
varasem;0.2778
ratas;0.2775
doktor;0.2752
86;0.2728
no99;0.2723
noortööbretmoorin;0.2702
rong;0.2639
2017;0.2634
pop;0.2633
irl;0.2631
-st;0.2618
naerma;0.2596
raha;0.2587
töö;0.2582
reke;0.2581
richards;0.2575
juuni;0.2548
magama;0.2532
jõulukink;0.2529
bonnie;0.2511
goog;0.2445
tädi;0.2444
neurorock;0.2441
morrissey;0.2432
rahu;0.2429
muusikaauhind;0.2415
relv;0.2346
nokey;0.2279
monotoonsus;0.2261
sünnipäev;0.2209
filter;0.2114
festival;0.2101
koer;0.2096
hiir;0.1966
jüri;0.1832
saksamaa;0.1799
sügavkülm;0.1752
grant;0.1298
