keyphrase;score
hommikupalvus;0.6804
hommik;0.6042
morn;0.5938
jumalast;0.5808
tänapäev;0.5769
issand;0.5736
vaimulik;0.5693
püha;0.565
juis;0.5498
jumal;0.5432
kristlik;0.5365
kaasa;0.5362
haletsamine;0.5333
laiskusetaan;0.5313
kristlus;0.5311
kristus;0.5291
võtma;0.5279
nimetama;0.5263
surmapatud;0.5261
palvetama;0.5223
olenema;0.5204
ütlema;0.5195
tujutuma;0.512
luteri;0.5118
teotija;0.509
aamen;0.5073
liialdama;0.5046
bravuurselt;0.5023
rääkima;0.5009
iharus;0.4943
termin;0.4931
võetud;0.4931
kange;0.4909
räigelt;0.4878
asuma;0.4869
jaan;0.4823
taevas;0.4822
pahurus;0.4817
saamine;0.4812
evangeelium;0.4787
tung;0.4783
tuju;0.4779
evangeline;0.4778
meeleolu;0.4775
teenistus;0.4765
julmur;0.4758
tähendama;0.4757
kõrkus;0.4731
väljenduma;0.473
monklus;0.4723
süngelt;0.4723
pahe;0.4717
kiusama;0.4699
ligimene;0.4678
surmapatt;0.4674
viima;0.4669
esinema;0.4638
meeldima;0.4634
kord;0.4634
korraga;0.4621
tujutsemine;0.4615
panema;0.4603
enesealahindamine;0.4597
laiduväärne;0.4587
kuuluv;0.4571
vägev;0.4565
laiskus;0.4561
religioon;0.4557
nädal;0.4536
kallutama;0.4508
aegunud;0.4502
surm;0.45
tegemine;0.4495
youis;0.449
halb;0.4412
järglane;0.44
hästi;0.4385
käima;0.4336
nimi;0.4323
vaatama;0.4313
tundma;0.4305
usudogu;0.4296
surutis;0.4296
pingutama;0.4286
karisti;0.4273
au;0.4268
vallandatud;0.4263
voorus;0.4262
otsun;0.4256
jeesus;0.4228
tosin;0.4216
kurbus;0.4214
kirglikkus;0.4189
meeleseisund;0.4166
astuma;0.4163
joon;0.4158
kardinaal;0.4142
hoidma;0.4096
küpsuseksam;0.4089
sankt;0.4088
süü;0.4075
aeg;0.4047
alandamine;0.404
tänulik;0.4037
tase;0.4014
soovima;0.3995
eluõpik;0.3966
igapäevane;0.3961
seitse;0.3938
üks-üheselt;0.3921
mõte;0.3902
ebaloomulik;0.3899
puuduma;0.3898
rahvas;0.3895
taas;0.3888
hukatus;0.3882
tõsiselt;0.3854
näitama;0.3849
vastama;0.3791
esimene;0.376
kiusatus;0.3733
viimane;0.3716
keel;0.37
pat;0.3698
õpetus;0.3672
eesmärk;0.367
püüdlema;0.3651
mõtlema;0.3648
ladinakeelne;0.3613
uhkus;0.3611
tekkima;0.3592
kaheksa;0.3591
peksma;0.3565
andeks;0.3564
haigus;0.3559
häbi;0.3523
hoiak;0.3514
viskama;0.3509
rabi;0.3495
paul;0.3493
rahulikult;0.3489
gregorius;0.3442
kadedus;0.3427
kirjutama;0.3401
heitma;0.3362
aasta;0.3359
ustav;0.3338
tasuma;0.3329
päästma;0.3324
edukus;0.331
käsi;0.3304
selgelt;0.3304
tavaline;0.3298
põgimine;0.3291
tühine;0.3248
siiras;0.3245
kooskõla;0.3235
toomas;0.323
tõlkima;0.323
lahti;0.315
isa;0.3125
sündima;0.3115
rahulolu;0.3102
võit;0.3094
mees;0.3089
28;0.3065
suur;0.3064
näiteks;0.3045
eesti;0.3041
viha;0.3039
muutma;0.3001
kasvatus;0.2999
atseedia;0.2979
vaenlane;0.2976
maailm;0.294
kodupaik;0.2864
eluaasta;0.2855
lühiajaline;0.2832
vähem;0.2815
üldse;0.2789
mõõdupidamine;0.2749
raadio;0.2718
enesehinnang;0.269
töö;0.2585
enamik;0.2557
ajama;0.2542
ellujäämine;0.2503
rebima;0.2485
parras;0.2423
ärimanifest;0.2348
näli;0.2289
röövitud;0.2255
valikuvõimalus;0.2231
timoteos;0.2213
võlglane;0.2173
miljon;0.2123
igavesti;0.2102
võti;0.2094
tõenäosus;0.1848
darwin;0.163
