keyphrase;score
latiinomuusika;0.5237
muusikasõber;0.5059
gloria;0.5016
laulja;0.5006
ladina-ameerika;0.4884
lauljatari;0.4859
ladinaameerika;0.4811
maria;0.4775
lauljatar;0.4671
tantsitaja;0.4416
stefan;0.4413
hispaaniakeelne;0.4413
tantsusõber;0.4395
carlos;0.4384
laulukirjutaja;0.435
solist;0.4322
hispaania;0.4279
ballaadimeister;0.4211
naine;0.4204
kuulus;0.4196
estefan;0.4194
muusikamaailmakaart;0.4104
lopez;0.4097
tantsumuusikamaailmas;0.4058
johnsekaada;0.4052
popmuusika;0.4027
jaaguna;0.4006
diskoklassika;0.3959
muusik;0.3947
shakira;0.3939
santana;0.3939
havanna;0.3909
lemmiklaul;0.3884
lauluanne;0.3879
ossefardo;0.3831
kuuba;0.383
mikierra;0.3824
herman;0.3815
laulma;0.378
glooria;0.3764
klahvpillimängija;0.3735
karsija;0.3721
dasta;0.3718
populaarseim;0.3682
musica;0.3654
artist;0.3643
singlitabel;0.3635
janu;0.362
bändiliige;0.3616
fachardo;0.3616
los;0.361
lauldud;0.3606
muljetavaldavalt;0.3586
tõlk;0.3583
lummama;0.3577
avama;0.3503
latin;0.3434
jennifer;0.3425
muusikaauhind;0.3412
maru;0.3382
andigassija;0.3347
varras;0.3344
lisa;0.3342
räppalbum;0.3339
emilio;0.3336
moreno;0.3321
popplaat;0.3319
estefon;0.3302
oscar;0.33
meloodiliselt;0.329
ballaad;0.3263
dajan;0.3252
latiino;0.3246
luule;0.3242
saim;0.3241
toetaja;0.3234
söna;0.3231
emilia;0.3226
miilio;0.3225
paavst;0.3223
karrane;0.3222
hitisada;0.3205
nimi;0.3051
chastena;0.3019
muusikaturg;0.2999
kaasautor;0.2958
duett;0.2952
effellima;0.2937
stiililainehari;0.2927
hosseefachardo;0.2923
singel;0.2919
jäämissoundmessiin;0.2912
unustamatu;0.2901
väljendusrikas;0.2901
legend;0.2898
suurepärane;0.2896
saatejuht;0.2891
elitengvjuu;0.2882
saun;0.2863
hääl;0.2831
ameerika;0.2785
tütar;0.2741
ülemaailmne;0.2736
ema;0.2712
francis;0.2695
daci;0.2665
päritolu;0.2665
angeles;0.2613
maian;0.2605
estofon;0.2602
tugev;0.2597
elama;0.2571
meryl;0.2559
renessanss;0.2547
tänaseni;0.2532
superstaar;0.2529
parim;0.2525
ricky;0.2514
dokumentaalem;0.2501
sõber;0.2495
fidel;0.2483
absoluutselt;0.2441
hittsingel;0.2437
andma;0.2432
grammy;0.2419
martin;0.2397
floridas;0.2387
klassikaline;0.2387
austraalia;0.2383
tohutu;0.2347
õde;0.2329
gatsbow;0.2324
arvama;0.2309
ann;0.2302
batista;0.2268
1992;0.226
enita;0.2254
robinson;0.2226
põgenik;0.2225
16;0.2223
kandideerima;0.2192
viiekümnes;0.215
1980;0.2128
tooma;0.2113
tseegeewara;0.2101
kuulama;0.2094
isiklikult;0.2092
destiny;0.2087
märkamatu;0.2072
revolutsioon;0.2056
selgroog;0.2043
johannes;0.2019
kommunism;0.2006
president;0.1995
sündima;0.1981
katoliiklik;0.1947
kennedy;0.1937
tänane;0.1934
kaheksateistaastane;0.1911
euro;0.1911
säravam;0.1901
paulus;0.1861
publik;0.1839
jõuluplaat;0.1783
york;0.1732
märts;0.172
streep;0.1714
atlanta;0.1711
love;0.1704
kanada;0.1679
crossover;0.1672
prantsuse;0.1669
laikmaailmaturnee;0.1666
karjäär;0.1663
vangistama;0.1653
tempo;0.1646
olümpiamängud;0.1635
võrdne;0.1633
müügimanakeri;0.1614
soojalt;0.1601
optimistlik;0.1544
kohalik;0.1543
nädal;0.1533
new;0.152
veoauto;0.1515
miljon;0.1491
arst;0.1464
tõestus;0.1458
holland;0.1401
billboard;0.1393
kasvama;0.1355
2006;0.1243
jääma;0.1237
vietnam;0.119
varasem;0.1185
keelduma;0.1063
klooria;0.0885
n-sync;0.0789
lennujaam;0.0758
magama;0.0327
