keyphrase;score
teatrihooaeg;0.6457
teatritöö;0.6274
lavastus;0.6208
rahvusteater;0.6114
teater;0.6065
näidend;0.6062
teatripilt;0.604
linnateater;0.5944
linnateatrietendus;0.5869
külaline;0.5732
lavaversioon;0.5591
dramaturg;0.5541
kaasa;0.5487
lavastaja;0.5485
kaude;0.544
teatriajalugu;0.5433
teatrikool;0.5433
aegamööda;0.5371
vaariku;0.5322
tänapäev;0.5301
semm;0.5297
draamateater;0.5267
esinema;0.5253
sei;0.5232
tugi;0.5206
tuttav;0.5185
esietenduma;0.5176
jõudma;0.5152
tervik;0.5146
olevik;0.5144
viies;0.5142
teravam;0.5097
veeretama;0.5072
panema;0.5051
nägema;0.5047
sellesam;0.5039
takkatraav;0.5032
nädalapäev;0.5001
tegelane;0.4973
paluma;0.4964
päev;0.4938
läbil;0.4935
paraad;0.4929
jutusaade;0.4921
muljuma;0.4917
võtma;0.4899
kuskoha;0.4896
onju;0.4889
ütlema;0.4872
valmis;0.4866
kutsuma;0.4862
huvituma;0.4837
jäävam;0.4833
rääkima;0.4823
kõlama;0.4816
kohtama;0.4814
tallinna-keskne;0.4813
vastane;0.4803
laulupidu;0.48
väärtfilm;0.4799
lugu;0.4787
kontserdilavastamine;0.4777
eilne;0.4773
kohapeal;0.4757
kulgema;0.4754
viimati;0.4744
diakurzeme;0.4737
näitleja;0.4736
naaber;0.4726
jätma;0.4723
püsti;0.4722
korraks;0.4716
hooaeg;0.4712
muut;0.4669
televaataja;0.4656
suutma;0.4631
vabalt;0.4629
tegija;0.4611
kogunema;0.4563
maakond;0.4559
elatud;0.4556
tiik;0.4547
vale;0.4547
vanasti;0.4541
taanlane;0.454
aeg;0.4524
laev;0.4482
eestimaa;0.4477
eelnev;0.4455
julgema;0.4431
õhtu;0.4407
vaatus;0.4402
marurahvuslane;0.4395
lätlane;0.4371
üritus;0.4367
teekond;0.4356
tammsaare;0.4325
ojaga;0.4316
üheksakümnes;0.431
üllatama;0.4303
nimi;0.4302
õnnelikult;0.4267
uudis;0.4258
märtsiküüditamine;0.4246
tavaameeriklane;0.4235
kuulma;0.4233
puudu;0.4223
kaheksakümnes;0.4223
varem;0.4217
tänane;0.4215
kaua;0.4202
vanem;0.4201
küla;0.4199
vaikne;0.4194
aastakümme;0.4178
hiljem;0.4157
laevahukk;0.4156
küsima;0.4125
koolipäev;0.4111
juht;0.4104
kogematas;0.409
erand;0.408
tom;0.4076
kusagilt;0.4037
jälle;0.3985
ootama;0.3961
noppima;0.3947
hääl;0.3946
kirjanik;0.3944
lõpuklass;0.3937
tunnetama;0.3915
meeleheiteseisund;0.3908
publik;0.3904
ülejäänud;0.3889
mõtlemapanevalt;0.3865
teistmoodi;0.3856
guido;0.3848
mängima;0.3847
kallis;0.3845
töörohke;0.384
enneolematu;0.3815
väsitama;0.3788
elmo;0.3774
unistus;0.3733
aastapäev;0.3728
kartma;0.3719
kuus;0.3688
novembrikuu;0.3675
teos;0.3671
väike;0.3646
mood;0.3637
lugema;0.3634
tseremoonia;0.3631
romaan;0.3614
raskus;0.3612
inglise;0.3606
õitse;0.3596
liikumine;0.3515
riia;0.3488
kirjutama;0.3479
kolm;0.3475
iroonia;0.3444
tooma;0.3433
hollywood;0.3426
maailm;0.3419
toomas;0.3377
kahjuks;0.337
panoraam;0.3353
riietus;0.3338
kolmekümneaastane;0.3333
hansen;0.3264
rahuaeg;0.3235
lavakoolipoiss;0.3203
suurim;0.3196
70;0.3181
gorbatšov;0.3133
isa;0.3083
üheaastane;0.3071
revolutsionäär;0.307
iseseisvuspäev;0.3046
ühiskond;0.3026
varisema;0.3012
naeruväärne;0.2977
raadiokuulamine;0.2972
parlament;0.2945
diana;0.2921
lehekülg;0.292
linnapea;0.2835
klassikaline;0.2826
raam;0.2671
kanada;0.2657
kuu;0.2598
tüdruk;0.2574
moskva;0.2569
mandariin;0.251
conway;0.2374
sõda;0.2289
varssavi;0.209
tuletõrjuja;0.1996
kapitalistlik;0.1734
