keyphrase;score
raamat;0.6215
leht;0.5907
koostaja;0.5889
lehekülg;0.5817
kainelt;0.5591
valgendama;0.5562
meistritiitel;0.5539
prouale;0.5473
eestlane;0.5423
lett;0.5394
esinema;0.5386
esindama;0.5382
nõmmelane;0.538
omaaegne;0.5373
vend;0.5364
nimel;0.5343
koostama;0.5335
keres;0.5323
lugu;0.5313
lugema;0.5272
ilukirjandus;0.5264
ajakiri;0.5257
kavatsema;0.5253
asjaajamine;0.5224
pisiasiju;0.5181
kostma;0.5177
saatesõna;0.5175
toodud;0.5173
omama;0.516
eakas;0.5148
tegija;0.5135
peajagu;0.5127
eestvedaja;0.512
maletaja;0.5108
partiieen;0.5091
hendrik;0.5086
meesmaletaja;0.5046
olemine;0.5036
maakond;0.5026
tekst;0.5024
maal;0.5023
jutt;0.5015
koefitsient;0.4992
ettekujutus;0.499
kaotama;0.4975
malev;0.4946
koht;0.4919
matš;0.4907
elvist;0.4866
äratuntav;0.4866
lisalaeng;0.4852
eesti;0.485
turniir;0.484
teame-tunne;0.4814
ülesanne;0.4809
punkt;0.4797
soome;0.4785
katsad;0.4785
mõte;0.4782
panema;0.478
huvi;0.4776
esikoht;0.4774
malelinn;0.477
vaatama;0.476
taast;0.475
pöörduma;0.4746
nimi;0.474
vahend;0.4725
tallinn;0.4682
pärit;0.4672
siiamaani;0.4665
erilaud;0.4642
toon;0.4641
osa;0.4632
olde;0.4627
malta;0.4603
meister;0.4583
aspekt;0.4583
mei;0.4522
tuntud;0.4518
kotkas;0.4516
uus-meremaa;0.4492
mäletaja;0.4478
täpne;0.4478
härra;0.4476
tipp;0.4465
leppima;0.4432
tellitud;0.4416
leidmine;0.4398
kurss;0.439
vanem;0.4375
seisukoht;0.4363
klassika;0.4332
keskustelu;0.4329
materjal;0.4328
koosolekuvahe;0.4302
keel;0.4295
külaots;0.4286
joonistama;0.4269
internaat;0.4259
kohtamine;0.4256
riie;0.4254
originaal;0.4202
kaart;0.4188
kilingi-nõmme;0.4177
ettepanek;0.4175
malekell;0.417
elanik;0.4155
saksa;0.4144
reiting;0.4132
võistkondlik;0.4121
pintsak;0.4108
eele;0.4098
väärtustatud;0.4098
vändra;0.4094
jonnakas;0.408
laesson;0.4066
uus;0.4065
iseloom;0.4019
nimekiri;0.4014
õppimine;0.401
eesmärk;0.4001
malemängija;0.3993
kollektiiv;0.3989
abi;0.3968
nähtav;0.3951
asepresident;0.3937
algus;0.3909
foto;0.389
varsti;0.388
vanker;0.3879
maleta;0.3875
varem;0.3873
võõras;0.3866
ühekordne;0.3856
arhiiv;0.3841
vahetamine;0.384
tolm;0.3818
venemaa;0.3814
tagasihoidlikult;0.3796
paul;0.3783
kandideerima;0.3773
laine;0.3759
üllatus-üllatus;0.3756
välismaalane;0.372
päev;0.372
individuaalne;0.3719
õpilane;0.3715
lemmikheliluga;0.3703
aeg;0.3703
üheteistkümnes;0.3696
pioneer;0.366
küsima;0.366
bobifissar;0.3652
euroopa;0.3648
seitsmeteistkümnes;0.3632
organiseerima;0.3625
sünnipea;0.3555
ajalugu;0.3547
kava;0.3506
sisemiselt;0.3471
20;0.3461
õpetaja;0.3459
kodune;0.3458
kolmekümnene;0.3447
inglismaa;0.3418
maleorganiseerimine;0.3405
madelis;0.3385
natuur;0.3384
ühiskond;0.3352
natuke;0.3345
sorteerima;0.3319
95;0.3318
lennukipilet;0.3302
mitmed-mitme;0.3246
post;0.3243
maailm;0.3239
annaal;0.3228
83;0.3223
maria;0.3204
pühenduma;0.316
honorar;0.3149
noor;0.3141
unustatud;0.3124
hispaania;0.3102
tänane;0.3084
süsteem;0.2979
äri;0.2913
medal;0.2852
nädal;0.2763
uks;0.2744
raha;0.2538
president;0.2535
puu;0.2523
vodka;0.246
lihtne;0.2422
varastama;0.2356
kuu;0.2188
turumajandus;0.2177
jääma;0.202
