keyphrase;score
lääne-saksa;0.5182
saksa;0.4999
saksamaa;0.4937
kunagine;0.487
ajal;0.4861
raadio;0.4729
lääne-saksamaa;0.4709
berliinlane;0.4683
kõlama;0.4549
möödunud;0.4521
ajastu;0.4499
varem;0.4475
kõlav;0.4383
meenutama;0.4377
aastatepikkune;0.4343
tippaeg;0.4339
lähiajalugu;0.4285
tänaseni;0.4268
ida-saksa;0.4251
lääne-berliin;0.4194
viiekümnes;0.4188
lapsepõlv;0.4165
väheütlev;0.4157
hitler;0.4153
aeg-ajalt;0.4135
vaheldus;0.4124
kaasaegne;0.4119
1939;0.4118
ungari;0.4048
vahest;0.4035
ülearu;0.4031
lugu;0.4021
von;0.4019
kantsler;0.4011
kurt;0.3963
hiljem;0.3949
jutustama;0.393
unustama;0.3893
laul;0.3867
austria;0.385
ükskord;0.3843
kolmekümneaastane;0.3842
omamoodi;0.379
muusika;0.3774
1961;0.3748
elanud;0.3745
siiamaani;0.374
meeldima;0.3723
prantslane;0.3721
kordama;0.3656
1931;0.3636
ajalugu;0.3622
mõte;0.3608
lääneliitlane;0.3577
pikkune;0.3567
valgustusajastu;0.3546
traditsioon;0.3522
sõit;0.3517
aastatuhat;0.3514
kaua;0.3501
kaugusel;0.3495
täiskasvanu;0.3491
1952;0.3491
1943;0.3483
vaimustus;0.3482
ajaviidehoone;0.3482
kellatorn;0.3436
mütoloogia;0.3431
1923;0.3423
kaheksakümnes;0.3412
1946;0.3403
naiivne;0.3382
slaavikeelne;0.3377
seisukoht;0.336
natsionaalsotsialistlik;0.3351
lühike;0.3346
euroopa;0.3342
nautima;0.3331
muutuma;0.3322
1912;0.3301
iroonia;0.3289
lihtsalt;0.3249
wilhelm;0.3241
kahekümnes;0.3237
sõna;0.3237
lugematu;0.3228
brandenburg;0.3221
päev;0.3206
taifelsberg;0.3171
enam-vähem;0.3163
võimalik;0.3145
hoidma;0.3138
keskaeg;0.312
tuntud;0.3102
budapest;0.3071
tasku;0.3063
maailmaõudus;0.3059
juudi;0.3051
1740;0.3041
moodne;0.3033
1895;0.3027
jõulude-eelne;0.3023
rahvas;0.3017
protestant;0.3001
ajaloolane;0.3
schtendam;0.2987
maailmasõda;0.298
jalutustee;0.2959
näiteks;0.2946
mälestuskirik;0.2936
habe;0.2919
esmakordselt;0.2902
adolf;0.2887
kodulinn;0.2879
teleülekanne;0.2874
1870;0.287
monumentalism;0.2866
eklektika;0.2845
pidu;0.2844
kümme;0.2809
kembrinski;0.2806
kahju;0.274
ärganud;0.2735
1813;0.2725
kasvanud;0.2715
kempema;0.2709
korpher;0.2704
bismarck;0.2693
novembrikuu;0.2682
põgenikevool;0.2679
luksuslik;0.2675
elu;0.2652
hüüdnimi;0.2621
intellektuaalsus;0.2608
kirjandusmaja;0.2584
brandenbur;0.2522
uus;0.2507
toomas;0.2477
kõikjal;0.2472
strasser;0.2471
101;0.2464
üksildane;0.2421
holsk;0.2399
minimalistlik;0.2397
mängima;0.2395
sulgema;0.2385
külm;0.2383
teater;0.2363
merlin;0.2338
muuseum;0.2329
vaidlema;0.2323
seisma;0.2322
šafransk;0.2319
lootusekiir;0.2302
marlene;0.2287
õhk;0.2285
ameerika;0.2272
nädal;0.2254
friedrich;0.2239
pulbitsev;0.221
kolmveerand;0.2194
kurb;0.2188
telefoniühendus;0.2187
rändkaupmees;0.2146
sugu;0.2144
männ;0.2113
taevas;0.2106
1989;0.2094
empinski;0.2081
napoleon;0.2079
jagurphjustendam;0.2073
vabadus;0.2045
normaalne;0.2013
televisioon;0.2003
seitse;0.1977
jääma;0.1971
soldaaten;0.1959
linnunen;0.1929
taks;0.1924
rass;0.1917
miljon;0.188
elsa;0.1876
veinipoog;0.1876
wolf;0.1869
park;0.1836
paber;0.1815
mägi;0.179
parlament;0.1788
raha;0.1774
madu;0.1715
legaalselt;0.1658
blond;0.1619
nobel;0.1614
tööstusrevolutsioon;0.1607
membraan;0.1549
diplomaat;0.1522
minsk;0.1419
hector;0.1279
töötu;0.1222
sotsiaalkindlustus;0.0788
