keyphrase;score
eurotsoon;0.6784
euroopa;0.656
euroopaline;0.6479
üleeuroopaline;0.6301
euro;0.6186
eestimaa;0.6108
eurotama;0.5895
eesti;0.5773
eestipoolne;0.5636
põhja-itaalia;0.4719
ühisraha;0.4646
etavalistus;0.4497
ühisnõupidamine;0.4375
üleminek;0.4354
kasutuselevõtt;0.4261
uudistama;0.4243
riik;0.4236
liit;0.4231
kokkulepe;0.421
hindama;0.4207
kord;0.419
valmisolek;0.4174
ettepanek;0.4149
ülefestiv;0.412
täistund;0.4118
seisukord;0.4112
koosmõju;0.4106
maakond;0.4081
võtma;0.4078
ajal;0.4068
püsialajaam;0.4053
balti;0.4042
omavalitsus;0.402
plaan;0.4018
osapool;0.3996
üldsus;0.3979
täpsustamine;0.3957
mure;0.3937
tähelepanu;0.3935
talv;0.3918
saabuma;0.3891
tulevik;0.3883
reis;0.3883
üritus;0.3873
oluline;0.387
itaalia;0.3868
kell;0.3827
rahvakilt;0.3825
tänavu;0.3808
soe;0.3802
laevaliiklus;0.38
maksma;0.3773
majandusolukord;0.3763
lõppkontsert;0.3748
rahvakultuurifestiva;0.3738
järjekordselt;0.3732
vahetus;0.3724
hästi;0.3709
põhjendatud;0.3697
minut;0.3695
koht;0.3693
elering;0.3686
põhiolemus;0.3674
algatus;0.3663
standardelu;0.3644
kümnend;0.3633
arvama;0.3628
etteaste;0.3624
peokorraldus;0.3591
pireteerem;0.3587
ajagraafik;0.3573
ettevalmistustöö;0.357
kultuuripealinn;0.3556
sisuliselt;0.355
tagamine;0.3539
hiljaaegu;0.3539
eelnevalt;0.3537
korraldatav;0.3525
sujuvam;0.3524
tellimus;0.3502
komisjon;0.3495
päev;0.3488
lühidalt;0.3481
valima;0.3476
õhtu;0.3462
kesklinn;0.3457
koostöö;0.3451
turukonkurents;0.3449
rahandusministeerium;0.3448
keeruline;0.3442
osa;0.342
septembrikuu;0.3414
esimees;0.34
pärit;0.3379
sündmus;0.3365
eelarve;0.3362
väljumine;0.3353
edukas;0.3349
meri;0.3346
puhuma;0.3343
vastav;0.3343
tervituskontsert;0.333
jalutuskäik;0.3326
liitumine;0.3314
uskuma;0.3308
leppima;0.3242
tõenäoliselt;0.324
traditsioon;0.324
regula;0.3239
äikesevõimalus;0.3232
kompaktne;0.323
kadumine;0.3228
ametlikult;0.3212
õiglane;0.3206
jätkama;0.3204
kommentaar;0.3201
teadlikkus;0.319
kuulma;0.3179
seitse-kaheksakümmend;0.3173
koridor;0.3159
kohalik;0.3139
meeter;0.3132
suve;0.3124
soovitama;0.3123
natukene;0.312
teenustepakkuja;0.3111
vähendama;0.3098
koordineeritus;0.3092
kvalitatiivne;0.3087
kaugusel;0.3075
16;0.307
põhihirmuhind;0.3045
töökindlus;0.3044
kiireldabd;0.3042
inflatsiooniprognoo;0.3038
veos;0.3027
jääma;0.3019
küla;0.3013
sageli;0.3013
festival;0.301
kolmapäev;0.298
tarbija;0.2948
kuus;0.294
kaua;0.2936
pöörama;0.2923
parvlaev;0.2901
investeering;0.2899
elektrivõrk;0.288
jää;0.2849
üheksa;0.2789
kaubandus;0.2785
ootama;0.2764
turg;0.2754
kolm;0.275
küsimus;0.2748
27;0.2735
polsanos;0.2723
korraldaja;0.2712
suur;0.271
seisma;0.2694
eve;0.2681
laulutraditsioon;0.2668
rmk;0.265
20;0.2624
jurapee;0.2623
külastaja;0.2609
uus;0.2601
ettevõtja;0.2586
optimistlik;0.2531
saaremaa;0.2499
võrdsus;0.2498
vana;0.2461
tugevdama;0.2439
tuulei;0.2429
tatsama;0.2413
kroon;0.2396
julgustamine;0.2394
paber;0.2361
metall;0.2325
olümpia;0.2319
auhinnakujundus;0.2298
kergem;0.229
toitlustus;0.2277
kilomeeter;0.2253
marika;0.2245
asekantsler;0.2229
tanel;0.2211
miljard;0.2209
-st;0.2197
manner;0.2173
hostel;0.2051
ida-virumaa;0.204
kuu;0.1875
5000;0.1809
auto;0.175
buss;0.1744
tantsima;0.1672
muld;0.1538
pill;0.1433
ants;0.0948
