keyphrase;score
eesti;0.5967
baltika;0.5533
keskkonnakaitsesuun;0.5024
euroala;0.4955
keskkonnaalane;0.4942
euroopalik;0.494
maine;0.4937
eestlane;0.4908
hindama;0.4905
majandusolukord;0.4882
mure;0.4859
keskkonnaministeerium;0.4824
keskmiselt;0.4815
keskkonnarikkumine;0.4813
kalakaitse;0.4804
vähenema;0.4743
ungari;0.4707
teatama;0.4701
tähtaja;0.4695
tavamõis;0.4651
euro;0.4627
elukvaliteet;0.4626
keskkonnainspektsioon;0.462
olukord;0.4595
eurobaromeeter;0.4592
näitaja;0.4562
kokkuvõte;0.4519
kaasaegne;0.4511
maakond;0.4505
kogutoodang;0.4504
tasanduma;0.4495
aastatepikkune;0.4489
keskkond;0.448
erinema;0.4467
kasu;0.4463
sein;0.4429
aasta-aastalt;0.4419
slovakkia;0.441
rumeenia;0.4357
riik;0.4346
aru;0.4339
saar;0.4331
halvenema;0.4324
poola;0.4315
liit;0.4304
osatähtsus;0.4298
kaasa;0.4284
lähiaeg;0.4255
vald;0.423
trahvisumma;0.4217
märk;0.4205
tavapärane;0.4205
kogusumma;0.42
prill;0.4195
nordic;0.4192
ootus;0.419
täna;0.4168
tähelepanu;0.4164
mööduma;0.4164
omavalitsusliit;0.4153
prognoositu;0.4131
küsitlus;0.4118
teema;0.4114
võlakoorem;0.4079
vaatama;0.4074
uudistetoimetus;0.4068
ühiskond;0.4064
nentima;0.4063
peamine;0.4058
kohtuma;0.4055
statistikaamet;0.4054
korrastamine;0.4054
väljaränn;0.405
looduskaitse;0.4041
ukraina;0.4038
majandusprogramm;0.4037
riigistatud;0.4027
lõpp;0.4023
kriitilisem;0.4016
vahelduv;0.4015
rahvaloendus;0.3978
hoiatama;0.3966
piisama;0.3959
üksmeel;0.3955
üleminekuperiood;0.3945
kala;0.3939
tunnustus;0.3937
kreeklane;0.393
pikaajaliselt;0.392
usa;0.392
emori;0.3907
säilimine;0.3905
tiik;0.3904
suisa;0.3889
tagama;0.3853
valev;0.3844
rahvusvaheline;0.384
enamasti;0.3833
raietegevus;0.3828
kriis;0.381
maavalitsus;0.381
pooltühi;0.379
ühisraha;0.3782
november;0.3776
muudatus;0.3772
ülesanne;0.3768
toetus;0.376
trahvimine;0.3757
liikmesriik;0.375
reform;0.3749
sisemajandus;0.3736
kultuurisõber;0.3733
2011;0.3728
välisuudis;0.3726
vähe;0.3705
õhtu;0.3699
arvama;0.3691
2020;0.3671
otsus;0.3668
sektor;0.3666
linnupõhjendama;0.3659
tagasiside;0.3642
energeetikavolinik;0.3622
võimalus;0.3609
10;0.3605
naabermaakond;0.356
rahul;0.355
viimane;0.3549
auditeerimata;0.353
tõsine;0.3526
janek;0.3513
günther;0.3503
itaalia;0.3499
19;0.3484
kõnelus;0.3473
briti;0.3469
riigieelarve;0.3456
väärtus;0.3451
kvaliteet;0.3428
kahju;0.3416
veebruar;0.3411
rahvaarv;0.3409
finantstulemus;0.3407
põhjus;0.3405
ratsionaalne;0.3398
alus;0.3391
jääma;0.3359
tegevuskava;0.3358
25;0.3356
elama;0.3324
vene;0.3259
sügis;0.3249
uuringujuht;0.3244
boyka;0.3239
kolmandik;0.3231
seisma;0.3225
15;0.3196
austria;0.3195
taaskord;0.3187
juri;0.3172
institutsioon;0.3156
tänane;0.3129
riigiametnik;0.3127
voog;0.3123
suhtumine;0.3102
koostöö;0.3093
usalduskriis;0.3084
kultuuriminister;0.3062
tarne;0.3051
hispaania;0.3047
aivar;0.3039
mirko;0.3013
riin;0.3002
ootama;0.3
ojakiv;0.2971
komisjon;0.2969
raadiouudis;0.2934
süsteem;0.2931
suurus;0.2906
koduselt;0.2878
bornholm;0.2855
peaminister;0.2795
69;0.2776
äriseadustik;0.2747
registreerima;0.2737
kontsertorganisatsioon;0.2721
klaasipuhumine;0.2706
koma;0.2685
toimetaja;0.2619
töökoht;0.2565
negatiivne;0.2553
algne;0.2492
keenia;0.2488
asekantsler;0.247
külm;0.2361
600;0.2334
netovaranõue;0.2279
pentus;0.2176
kutseharidus;0.1939
hotels;0.1678
