keyphrase;score
opositsioonierakond;0.6161
reformierakond;0.5947
reformierakondlane;0.5754
riigikogu;0.559
omavalitsus;0.5477
erakond;0.5391
eurosaadik;0.5328
valitsus;0.5327
seadusemuudatus;0.531
valimistegevus;0.5306
maksma;0.5292
soodustus;0.5229
otsmaa;0.5215
valimiskulu;0.5211
osapool;0.513
eesti;0.5112
kehtestamine;0.5105
majandusminister;0.4992
kulutama;0.4992
maakond;0.494
rahaeraldus;0.4931
kulutus;0.4908
kajastama;0.4893
riik;0.4879
määr;0.4879
rahamaht;0.4856
kodakondsus;0.483
poliitika;0.4819
parteiraha;0.4801
rahasumma;0.4713
poliitiline;0.471
hindama;0.4684
liit;0.4678
esitatud;0.4675
osakaal;0.4672
toetama;0.4665
ettepanek;0.4645
kasu;0.4603
sotsiaaldemokraat;0.459
rahastamine;0.4572
põhiseadus;0.4566
seadus;0.4556
suurüritus;0.4549
kokkulepe;0.4538
tegevusluba;0.4519
nõue;0.4519
venemaa;0.4507
majandus;0.4498
märkima;0.4477
kaotama;0.4475
viisanimekiri;0.4472
korrastama;0.447
õiguslik;0.4465
võimaldama;0.4449
tagatisraha;0.4447
punkt;0.444
rohuküla-heltermaa;0.4416
sisseseadmine;0.4414
sõiduautosoodustus;0.4403
taotlema;0.4394
tasu;0.4373
varimajandus;0.4357
protsendiline;0.4328
aru;0.4319
justiitsminister;0.4297
otsetoetus;0.4294
lubatud;0.4286
seisukoht;0.4283
põhitegevus;0.4282
terav;0.4261
ettekanne;0.4242
erimeelsus;0.4238
omandamine;0.4229
aruanne;0.4219
kinnitus;0.4209
opositsioon;0.417
riiklik;0.4165
poola;0.4157
põhimõte;0.4149
ametnik;0.4146
tähtsus;0.4146
kütusekasutaja;0.4143
peaminister;0.4121
panema;0.4119
alus;0.4091
jaotus;0.4081
käibemaksupettus;0.4074
treier;0.4003
mure;0.4001
asendamine;0.3994
padaorg;0.3993
kaasamine;0.3966
taanduma;0.3959
kampaania;0.3957
kommunikatsiooniminister;0.3956
summaarselt;0.3951
jürjo;0.3942
põllumajandusminister;0.3941
koristaja;0.3926
lavrov;0.392
vastav;0.3919
otsus;0.3917
annetus;0.3914
vähendama;0.39
seadmine;0.3894
erimärgistatud;0.3889
plaan;0.3886
pühendama;0.3873
seletama;0.3872
järelevalve;0.3856
toom;0.3839
viisavaba;0.3837
omandivorm;0.3826
põhiettekandja;0.3825
heanaaberlik;0.3822
lahendamine;0.3822
uudis;0.3806
deklareerimine;0.3803
tähelepanu;0.3791
võlgu;0.3789
piiriala;0.3787
välisminister;0.3779
kättesaadav;0.3774
inspema;0.3741
eksperimenteerima;0.37
hoolitsema;0.369
likvideerimine;0.3684
üksikkandidaat;0.3683
üheksakümnes;0.3648
võrdne;0.3635
muudatus;0.3632
nägema;0.3618
tegutsema;0.3614
vastutus;0.3612
registreerima;0.3599
säilima;0.3583
õigsus;0.3558
audiitor;0.3554
audit;0.3542
avalik;0.3539
enamik;0.3537
amet;0.3519
norm;0.3501
kolm;0.3435
aasta;0.3426
10;0.3404
ettevõte;0.3382
väiketankla;0.3374
organisatoorne;0.3362
vähe;0.336
sõiduk;0.3344
andma;0.3343
sooduskaart;0.334
40;0.3333
president;0.33
režiim;0.3285
tootmine;0.327
vabaduse;0.324
endine;0.3237
2011;0.3176
eeter;0.3176
margitta;0.3166
probleem;0.3151
vanameister;0.3123
kiri;0.3118
ressurss;0.3111
majanduskriis;0.3102
välismaalane;0.3044
sõltumatu;0.3035
tehniline;0.3026
kaczyński;0.3024
irl;0.2991
rahvusringhääling;0.2966
jüri;0.2931
graafika;0.2909
ühiskondlik;0.2909
aavo;0.2901
kuulama;0.2878
andrus;0.2869
elama;0.2865
reisija;0.2824
100000;0.2792
-st;0.2772
rahvastikuregister;0.2763
reklaam;0.2758
hädaolukord;0.2709
pärastlõuna;0.2684
inimõigus;0.2634
jääma;0.2609
sekund;0.2605
1950;0.2561
krister;0.2546
multipolaarne;0.2506
adams;0.2404
temperatuur;0.2381
lumekoristustöö;0.2353
ring;0.2002
mikser;0.1993
paris;0.1785
menu;0.1457
