keyphrase;score
kunstiministeerium;0.7176
kunstihoone;0.569
kunstipublik;0.5679
näitusetegevus;0.5595
näitusetsoon;0.5593
kunstipoliitiline;0.5492
kunstiväli;0.5424
näitusekoht;0.541
galerii;0.5407
kunstiviimane;0.5354
ministeerium;0.5351
kontsertalistik;0.5325
kunst;0.5318
kontsertalism;0.5314
kunstiakadeemia;0.5231
kunstispetsiifiline;0.5178
aastanäitus;0.5172
näitusesaal;0.5136
kontsertturism;0.5127
galeriipind;0.5076
kunstiteadus;0.4989
grupinäitus;0.4979
kunstikriitik;0.4959
kontsultalism;0.4955
maalikoolkond;0.4941
kunstiprobleem;0.4892
kunstiajalooline;0.4822
külastama;0.4761
tutvustamine;0.471
saatekülaline;0.4652
kontsert;0.464
kohalolu;0.463
artikuleer;0.4627
maalima;0.4625
peavoolusuhtlus;0.4577
residentuur;0.4553
artel;0.4546
panema;0.4523
uuendama;0.4511
sissejuhatavalt;0.4491
huvitama;0.4456
juulia;0.4447
postimpressionistlik;0.4441
paluma;0.4439
väljendusvahend;0.4421
etteheide;0.4421
diskussioon;0.4419
osakond;0.4418
meedium;0.4418
eesti;0.4413
teema;0.4354
kontsetalism;0.4338
toograafia;0.4328
dialoog;0.4319
kontseptuaalne;0.4314
vastuvõtt;0.4307
idikeskus;0.4239
kutsutalismine;0.4217
riik;0.4215
institutsionaalne;0.4215
seisukoht;0.4206
situtsionism;0.4186
ümbrus;0.4174
kuraator;0.4169
esteetiline;0.4167
retoorikas;0.4148
ligipääs;0.4129
meediumijärgne;0.4123
avaldus;0.4113
küsitlema;0.4112
avama;0.4082
tuba;0.4061
mulje;0.405
tähelepanu;0.4044
kritiseerima;0.4039
meidis;0.4034
argipoeetikast;0.4029
diskursus;0.4026
kuulama;0.4012
taima;0.3997
postmodernism;0.3991
publik;0.3989
märgilisem;0.3968
eksponeeritud;0.3962
kõlama;0.3957
sissetoomine;0.3949
reis;0.3944
vestlema;0.3907
paradigma;0.3894
teenima;0.3894
kommenteerima;0.3891
vaataja;0.3891
nimetus;0.3881
postimpressioonismism;0.387
kasmann;0.3856
pealinn;0.3852
projekt;0.3847
konsultalism;0.3847
nägema;0.3825
tramm;0.3816
tulemine;0.3798
poetama;0.379
lahti;0.3786
valitsus;0.3764
kollektsioon;0.3716
kultuur;0.3703
tänapäev;0.3699
osa;0.3699
aktualiseerimine;0.3696
rahvusvaheline;0.369
kaunis;0.3684
pretseptšenzoun;0.366
provokatiivne;0.3635
meidesteetika;0.3623
kuulutama;0.3615
missioon;0.3609
vana;0.3607
julia;0.3597
teos;0.3561
akt;0.356
aasta-aasta;0.3556
vabastama;0.355
tõlgitud;0.3543
tänane;0.3527
reaktsioon;0.3527
kadriorg;0.3524
pandora;0.352
kontekst;0.3518
osalema;0.3505
rome;0.3495
mattay;0.3494
järjest;0.3493
buralistlikum;0.3491
toimuma;0.3479
prantslane;0.3456
minimalistlik;0.3449
tööülespanek;0.3443
kristiina;0.3437
klassikaline;0.3428
keskkond;0.3417
problemaatiline;0.341
vastuseisus;0.3405
luksus;0.3401
ekspressionism;0.3394
margit;0.3342
kolm;0.3328
leviv;0.3281
blogi;0.3276
monoloog;0.3271
kategaliseerimine;0.3267
pühendatud;0.3211
revolutsiooniline;0.3202
aeg;0.3199
hobusepeanäitus;0.3173
politiseerima;0.3171
progressiivne;0.3171
teadvus;0.3148
lisa;0.3144
valik;0.3128
raadiosaade;0.3097
laienema;0.3076
humanitaarteadus;0.3074
asutatud;0.3067
meedia;0.3045
v2;0.3025
mööbel;0.3016
redimed;0.3013
maitsevaldkond;0.3008
kriis;0.3004
maria;0.299
sotsiaallangažeeritus;0.2988
peegel;0.2973
medina;0.2972
jaapani;0.2952
sügis;0.295
polg;0.2908
tütredimed;0.2829
feministlik;0.2814
new;0.2802
porr;0.2752
2005;0.2751
next;0.2745
grigor;0.268
stamp;0.2636
pintsel;0.2604
grossmann;0.2602
neutraalne;0.26
film;0.2599
zolotko;0.2591
mood;0.2534
napolist;0.2534
kiri;0.2494
skandaal;0.2336
trump;0.2316
jääma;0.2313
üheksa;0.2199
igavus;0.2178
seism;0.2017
disk;0.1845
coca-cola;0.1644
