keyphrase;score
laulja;0.6242
maailmamuusik;0.6237
mängivad-laulama;0.6121
kõlama;0.6054
muusikal;0.6006
tavamaal;0.5908
muusikaliselt;0.5903
kõlalti;0.5797
omaan;0.5776
muusikakutse;0.5775
kõla;0.5736
rahvamuusika;0.5708
kaasmaalane;0.57
kodumaa;0.5681
rahvamuusikaalane;0.5681
häälestama;0.5671
meloodiline;0.5623
vabamaal;0.5592
muusika;0.5583
hingestav;0.5575
muusikaline;0.5546
olenema;0.554
maalilaul;0.5487
eikellegimaa;0.5482
niisamuti;0.5473
kaasa;0.547
maal;0.5464
vabamaa;0.5448
teisalt;0.5442
austatud;0.5425
kuulma;0.5414
kuuldav;0.5406
olemine;0.5379
kõlapind;0.5359
mahendama;0.5322
lugu;0.531
sajand;0.5301
kallas;0.5293
laul;0.5281
kõlbavomaa;0.5267
saatus;0.5264
ala;0.5239
möönma;0.5236
sellelaadne;0.5235
rahvas;0.5231
jõudnud;0.5224
hääletoru;0.5222
kuulaja;0.5221
tervik;0.5217
maalahmakas;0.5215
jutt;0.5184
paik;0.5182
andekas;0.5182
melomaan;0.5171
müstiline;0.5168
seniks;0.5163
vabamaaline;0.5149
olemisviis;0.5133
babamaa;0.5129
koor;0.5128
tervitama;0.5098
rääkima;0.5091
muusikastaar;0.5082
-te;0.508
nonii;0.5046
ene;0.5013
ohtrasti;0.4997
panema;0.4986
nimetama;0.4983
lahutamatu;0.4983
helistuudia;0.4972
kambja;0.4962
varajane;0.495
vaikne;0.4938
paabomaa;0.4934
esitaja;0.4919
korraga;0.4911
andekam;0.4893
muusik;0.4866
päev;0.4853
tänapäev;0.4823
riik;0.4781
raadio;0.4776
aegamööda;0.4772
kohkumatult;0.4763
maa;0.4756
laulma;0.475
nimi;0.4748
maailm;0.4747
džäss;0.4746
haile;0.4744
popmuusikastaar;0.4735
asunud;0.4734
kontsert;0.4711
sünd;0.4702
kuuluma;0.4678
tuntum;0.4675
saare;0.4673
kirjutatu;0.4655
tooro;0.4646
nüüdisaeg;0.4593
ainus;0.4566
keel;0.4561
jätkuma;0.4519
kunagine;0.4479
muusikuteseltskond;0.4472
esinemisvõimalus;0.4461
äratama;0.4439
aastasadu;0.442
pagi;0.4403
armastatud;0.4396
läänemaailmahuviline;0.439
moli;0.4389
kaunis;0.4384
vanem;0.4364
avama;0.4353
sõna;0.4318
ismallo;0.43
jalapaar;0.4286
ameeriklane;0.4282
aastasada;0.4281
aafrikapärane;0.4275
kuuba;0.4267
ükskord;0.4264
budu;0.4257
välismõju;0.4242
eksootiline;0.4225
muusikainstrument;0.4215
paavo;0.4209
soovima;0.4185
lõpualbum;0.4175
üllatav;0.4172
väike;0.4163
maalimuusika;0.4161
kaheksas;0.415
eesti;0.4113
maailmamuna;0.4105
küla;0.4105
kõrv;0.4093
pühakutes;0.4086
kaugemale;0.4053
voolofon;0.4036
eksistents;0.4035
osa;0.4001
rahvuslik;0.3985
ühtama;0.394
reisima;0.3939
põhjaosa;0.3932
kultuur;0.3921
toimuma;0.3919
tuima;0.3909
päritolu;0.3904
arvama;0.3896
pimesik;0.3883
lugema;0.3882
inimene;0.3849
rahvusvaheline;0.3848
kodune;0.3847
liikuma;0.3814
lühiintervjuu;0.3783
rege;0.3758
linn;0.3732
viimane;0.3723
laine;0.3696
uus;0.3676
unustama;0.3656
tuhat;0.3617
emaihu;0.3601
harmoonia;0.3598
salvestatud;0.3573
nädal;0.351
maania;0.3483
mandingo;0.3476
usutlema;0.3471
kroon;0.347
kolonisaator;0.3467
kohalik;0.346
originaalpealkiri;0.3441
prantslane;0.3436
süda;0.3422
suur;0.3409
moodne;0.3402
küsimus;0.3369
puudutama;0.3368
täht;0.336
mitmekesisus;0.3353
sündima;0.335
mängima;0.3315
iseseisvumine;0.3307
üheksas;0.33
saladus;0.2981
perekonnapea;0.2905
poiss;0.2834
senegaal;0.281
puu;0.2739
balloon;0.2569
seitsmesajaleheküljeline;0.2523
richard;0.252
waba;0.2493
menu;0.1663
