keyphrase;score
kuulaja;0.5899
vestlus;0.5602
järelkuula;0.5526
huvitama;0.5495
esinema;0.5463
jutt;0.5366
huvi;0.5356
rääkima;0.5303
tervik;0.5299
ettekanne;0.5283
olemine;0.5269
saatne;0.5268
panema;0.5254
ettekääne;0.5242
omama;0.5203
tähele;0.5183
eile;0.518
paluma;0.5158
kuulma;0.5158
isiklikult;0.5125
vaatama;0.5123
esitamine;0.5082
kolleeg;0.5075
terve;0.5064
nägema;0.5055
andres;0.5039
korraks;0.5025
ausalt;0.5017
võtma;0.5014
kunstisündmus;0.5011
tänapäev;0.5002
päevane;0.5
praegult;0.4993
kunstima;0.499
kuulamine;0.4979
ˇja;0.4958
ste;0.4929
päev;0.4924
täna;0.4921
nähtus;0.4915
saatus;0.4896
marko;0.4869
ärapanija;0.4866
kõne;0.486
jaan;0.4847
marcolaiendia;0.4837
ootav;0.4826
kunstikriitik;0.4822
diskussioon;0.482
voila;0.4814
mainima;0.479
huvitavam;0.4765
mismoodi;0.4761
ütlema;0.4757
anekdootlik;0.4742
monoloog;0.4739
hetkesituatsioon;0.4733
kuuluma;0.4703
küsitlus;0.4701
lähtuvalt;0.468
kommentaar;0.467
galerii;0.467
saatejuht;0.4662
näitus;0.4644
mõnusalt;0.4642
üllitis;0.4632
esmakordne;0.4614
teema;0.4612
uudis;0.4578
kursis;0.4577
näitama;0.4573
sissejuhatav;0.4558
kuraator;0.4547
siinsamas;0.454
telesaade;0.4523
küsima;0.4523
kogemus;0.4519
personaalne;0.4503
komaviga;0.45
erakordne;0.4481
järgnev;0.448
keelemäng;0.4455
päevaleht;0.4437
ilus;0.4434
monaloog;0.4423
tervist;0.4419
ülesanne;0.4414
kunstnik;0.4408
sündmus;0.4406
pikemalt;0.4391
intervjuu;0.4359
lugema;0.432
hiljem;0.4298
kaasaegne;0.4294
laimre;0.4275
diskursus;0.425
üllatus-üllatus;0.4232
hindama;0.4226
kunstitoimetaja;0.4216
eelnevalt;0.4214
vastama;0.421
naljakas;0.418
inimene;0.4168
huumor;0.4132
tänane;0.4111
temaatika;0.4079
võimalus;0.4069
klassikaraadio;0.4065
avaldus;0.4052
vuss;0.4023
veneetsia;0.4021
käimine;0.4014
tegelane;0.4008
mõtlema;0.3981
kahju;0.3981
dokumentaalselt;0.3958
sümptomaatiline;0.3937
puhkus;0.3923
biennaal;0.3921
lainer;0.392
reageerima;0.3913
linnagalerii;0.391
teos;0.3907
juhuslikult;0.3892
sattalistlik;0.3883
surm;0.3883
taaskord;0.3879
viimane;0.387
tunne;0.3853
mait;0.3813
surema;0.3799
väsimatult;0.3794
jumal;0.3793
nädal;0.3762
osa;0.3751
kontekst;0.374
virabatus;0.3722
kolmas;0.3721
ele;0.3704
ootama;0.3666
ajalugu;0.3623
mood;0.3606
viis;0.3596
puudutama;0.3547
lisa;0.3531
siseasi;0.3521
vaba;0.3482
toimuma;0.348
tsaariaeg;0.3458
pooleteisttunnine;0.3456
võrdlema;0.3379
jooma;0.3376
avatud;0.3347
harry;0.3343
sotsiaalkriitiliselt;0.3329
eestikunst;0.3276
õõvastav;0.3266
identiteedikriis;0.3259
hobusepea;0.3247
nali;0.3234
üliõpilane;0.3233
neljapäev;0.3195
nähtamatu;0.3188
unustama;0.3187
suur;0.3185
sõnavabadus;0.3168
laupäev;0.3067
george;0.3062
perfoomama;0.3041
vana;0.3018
parkima;0.3
professor;0.2994
taburet;0.2989
idioot;0.2958
poliitiline;0.2948
mopp;0.294
realist;0.2906
e-treier;0.2883
president;0.2881
kvaliteetne;0.2862
aleksander;0.2773
saatkond;0.2735
kalendrikuju;0.268
marksism;0.2655
pass;0.2638
video;0.2621
sügav;0.2605
number;0.2448
poolgo;0.2429
2007;0.2406
vabatahtlik;0.2259
turismindus;0.2165
auto;0.2144
lill;0.2133
perekond;0.2059
euroloos;0.188
robot;0.1799
partikser;0.1779
sms;0.1419
mp3;0.1349
