keyphrase;score
kontsertmeister;0.5265
solistikarjäär;0.5174
solist;0.4848
gerretz;0.4695
viiulimängija;0.4485
viiuldaja;0.4362
eestimaa;0.4201
lätlane;0.4152
õppejõud;0.4144
eesti;0.4104
koorilaulmine;0.4103
kapellmeister;0.4102
muusikakeskkool;0.4079
läti;0.4055
pillimängija;0.4041
muusik;0.4009
dirigent;0.4009
viiuliklass;0.3898
muusikaharidus;0.3862
orkestrinädalane;0.382
konservatoorium;0.3815
tseedursonaat;0.3802
eestlane;0.3799
dirigenditöö;0.378
esinemine;0.3738
interpreet;0.3736
kontsert;0.3729
keelpillimängija;0.3698
kammermuusika;0.3662
kultuuriministeerium;0.3573
esinduslik;0.3569
loomingutegevus;0.3502
üliõpilane;0.3478
tšellorühm;0.3452
karzzove;0.3377
karlsruhe;0.3372
klaverikontsert;0.3339
rääkima;0.3333
esitus;0.332
siiamaani;0.3296
kõlama;0.329
sakslane;0.328
kursus;0.3233
lõpetaja;0.3228
viiul;0.3199
õpihimuline;0.3174
toetaja;0.3127
harvem;0.3076
tallinn;0.3062
kuulama;0.3022
õpetama;0.3007
keratsima;0.3
pedagoog;0.2978
isiklikult;0.2956
tutvus;0.2941
allegro;0.2933
reis;0.2925
mängija;0.2917
publik;0.2907
liige;0.2889
rühmas;0.2872
varem;0.2851
paul;0.2836
levima;0.2835
mari;0.2833
aktiivsem;0.282
viiekümnene;0.2812
viiekordne;0.2808
pikaajaline;0.2707
tasand;0.2701
kunstiline;0.2698
tšehhoslovakkia;0.2695
rahvas;0.2673
klassikaline;0.2665
huvitav;0.2662
erialane;0.2661
divertisment;0.2636
algatus;0.263
toetama;0.2621
toimuma;0.2616
austamine;0.2603
mees;0.2601
10;0.26
itaalia;0.2597
tseet;0.2581
tellima;0.2579
istuma;0.2566
meenutus;0.2562
interpreteerimine;0.2558
austria;0.2556
šveitsi;0.2555
koristaja;0.2538
teos;0.2531
moskva;0.2525
maailmatäht;0.2525
tänavu;0.2524
interprojekt;0.2514
latt;0.2503
klassiruum;0.2486
osa;0.2476
aeg;0.2475
keskeltläbi;0.2475
oluline;0.2466
jooma;0.2464
perspektiiv;0.2458
mozart;0.2456
kõrgharidus;0.2454
suvekursus;0.2452
vanadus;0.2439
euroopa;0.243
90;0.2428
arenema;0.2415
matsava;0.2408
populaarsem;0.2406
mõtlema;0.2399
merrit;0.2397
trio;0.2379
distsipliin;0.2379
helilooja;0.2373
kateeder;0.2365
tihti;0.2361
mont;0.2352
esimene;0.2324
versiin;0.2324
jaber;0.2318
20;0.2317
turismimatas;0.2308
seen;0.2303
täna;0.2293
kuus;0.2285
kalina;0.2278
eduard;0.2263
mark;0.2259
kõrgelt;0.2259
nali;0.2242
noor;0.2233
1961;0.222
isetegevuslik;0.222
jälle;0.2216
jääma;0.2207
parim;0.2201
henr;0.2188
rubla;0.2181
johann;0.2167
selg;0.2163
bussijuht;0.2149
aprill;0.2132
regulaarne;0.2123
tull;0.2107
tänane;0.2091
linn;0.2085
pedagoogitöö;0.2084
uskuma;0.2078
seitsmeteist;0.2062
nädal;0.2061
-st;0.1993
raskus;0.1987
jaapani;0.1984
teadma;0.1982
organiseerima;0.1971
üheksas;0.196
messia;0.1926
koostöö;0.1915
karjuvalt;0.1912
fantastiline;0.1911
elama;0.1894
uus;0.1877
mood;0.1876
igalüht;0.1849
helistama;0.1824
armastama;0.1822
lagunema;0.1804
kindlasti;0.178
pist;0.1765
miss;0.1763
jüri;0.1747
hispaania;0.1702
ühiskondlik-poliitiline;0.1688
kasvama;0.1685
aspirantuur;0.1685
suusatama;0.1677
põhjus;0.1671
mõõtma;0.1627
research;0.1625
tütarlaps;0.162
nõukogu;0.1586
porbosson;0.1579
üürimine;0.1532
elu;0.1525
sponsor;0.1504
programm;0.1492
sündima;0.1477
realist;0.1457
kiri;0.1416
lahti;0.1348
televisioon;0.1336
perekond;0.127
lisakulutus;0.0874
bee;0.0831
surnud;0.0554
