keyphrase;score
eestis;0.6543
estonia;0.6481
eesti;0.625
fortepiana;0.5788
klaverivedu;0.5786
klaverimuuseum;0.5726
klaverimeister;0.5713
pianiino;0.5711
pianiina;0.5693
läti;0.5624
klaveriosatähtsus;0.5609
taanlane;0.5504
klaverinäitus;0.5462
klaveriomanik;0.5395
klaver;0.5361
klaveritootmine;0.5323
klaverimuusikaharrastus;0.5281
pianofor;0.5247
klaveriäri;0.521
klaveriehitaja;0.5173
klaverivabrik;0.5102
konservatoorium;0.51
muusikariist;0.5082
klaveriehitus;0.5013
eestlane;0.4957
muusikamuuseum;0.4884
trondheim;0.4865
kontsertklaver;0.4767
klavess;0.4752
instrument;0.4608
kontsert;0.4532
klavessiin;0.4392
heliklahvpill;0.4326
veljo;0.4322
venemaa;0.4265
teater;0.4256
tisleriamet;0.4242
maakond;0.4193
kuulutus;0.4183
vastav;0.4179
omanimeline;0.4136
kadakasakslane;0.4082
saksa;0.4065
kuressaare;0.4056
skandinaavia;0.4041
beethoven;0.4033
muusik;0.4021
tiik;0.4014
lisanduma;0.3995
erkki-sven;0.3993
viisner;0.3992
auhind;0.3981
oscar;0.3962
visa;0.3933
laulev;0.3931
märkus;0.3921
elanik;0.3892
muusikaajakiri;0.3864
asjaarmastaja;0.383
keel;0.3793
ala;0.3768
tänane;0.3752
pisija;0.374
pia;0.3737
tuba;0.3726
avama;0.3721
häälestaja;0.372
alane;0.3702
kohtuma;0.3693
koht;0.3672
erich;0.3661
moskva;0.3648
käsikirjaline;0.3637
õhtu;0.3621
austria;0.36
arton;0.3591
alo;0.3588
vana;0.3508
oskari;0.3485
valdkond;0.3482
firenzes;0.3481
vaatama;0.3443
hermann;0.3442
teema;0.3438
partalamyo;0.341
teos;0.3397
jourrak;0.3383
kade;0.3368
meister;0.3354
osa;0.3317
aitama;0.3298
daini;0.329
itaalia;0.3272
toetama;0.3272
arenema;0.326
riia;0.3235
mihkel;0.3223
oluline;0.3211
imetlema;0.3207
kabinet;0.3198
amet;0.3189
aastasada;0.315
viini;0.3149
kuulama;0.3147
moment;0.3145
leiutaja;0.3128
ringrajamuuseum;0.3102
ühtima;0.3089
toimuma;0.308
ajalooline;0.304
rahvalaul;0.3038
ainulaadne;0.3029
klas;0.3021
haine;0.3
1709;0.2997
näitama;0.2995
rääkima;0.2994
peterburi;0.2979
harmoonium;0.2977
loetelu;0.2977
maailmanäitus;0.2949
arvo;0.2949
viimane;0.2942
saade;0.2942
hästi;0.2918
põhimõte;0.2914
seisma;0.291
aasta;0.2905
hool;0.2901
türgi;0.2887
prantsuse;0.2874
kultuuripilt;0.2869
laienema;0.2843
territoorium;0.2839
tänapäevane;0.283
80;0.2826
päev;0.2818
saavutus;0.2807
endine;0.2801
raam;0.2799
johann;0.2798
mirsalis;0.2755
rahvusvaheline;0.2748
kahju;0.2744
üliõpilastöö;0.2729
hõbe;0.272
emilie;0.2687
rahvuslik;0.2671
pühendama;0.266
liigutus;0.266
sügismess;0.2655
uuenduspillikeel;0.2648
memuaar;0.2636
koensen;0.2633
95;0.2601
väljaandmine;0.2594
1784;0.2591
põhjalikumalt;0.2584
uus;0.258
soovitama;0.2569
1918;0.2561
1950;0.256
käsi;0.2555
sofa;0.2554
1905;0.2554
saaremaa;0.2544
sidi;0.2544
omanik;0.2522
kuulutama;0.2493
leppenberg;0.2477
tähistama;0.2474
stodarty;0.2464
stuudium;0.2429
19;0.2403
meditšitt;0.2395
mängima;0.2391
tomson;0.2372
orntlif;0.2351
jääma;0.2309
1987;0.2294
jäävihm;0.2292
lahkuma;0.2278
kaua;0.2253
kogemus;0.2252
alustama;0.2238
auto;0.2199
järvi;0.2188
professionaal;0.2184
äri;0.2183
uhkus;0.212
kuningas;0.2112
norman;0.2016
astronoom;0.1994
unustama;0.1986
robert;0.1972
bill;0.1838
lootus;0.178
raha;0.1748
minimaalne;0.1654
abielluma;0.1229
