keyphrase;score
eurotsoon;0.6465
eurovastane;0.644
euromaaletoomine;0.6432
euroteema;0.6404
eurosüsteem;0.6256
euroopa;0.5828
euroop;0.5661
veenduma;0.555
põhja-euroopa;0.5481
euro;0.5445
kodanik;0.5424
arvestama;0.5398
lääne-euroopa;0.5382
väljamõtlemine;0.5338
eeldama;0.5317
poliitiline;0.5282
lõuna-euroopa;0.5254
tulevikustsenaarium;0.5214
vilistama;0.5178
rahaliit;0.5141
valitsema;0.5134
föderaliseerima;0.5123
valuutapiirkond;0.5108
alluvussuhe;0.5097
mõttekäik;0.5083
saatus;0.5082
kohandumine;0.5078
kriisiaasta;0.5076
saneerimine;0.5025
tingimus;0.5008
põhivalemine;0.5008
kehtestama;0.5005
arusaadav;0.4987
kuuluma;0.4971
seisukoht;0.4969
rahapoliitika;0.494
riigijuht;0.4933
murelik;0.4922
ühisraha;0.4906
välistasaal;0.4901
riik;0.4895
poolföderatsioon;0.4874
liikmesriik;0.4872
lauspetmine;0.4864
majanduspoliitika;0.486
majandusolukord;0.4857
maksumaksja;0.4854
luksemburg;0.4836
paratamatult;0.4836
ülekuulamine;0.4827
olemine;0.4815
föderaliseerumine;0.4769
ühiskond;0.4706
eestvedamine;0.4694
üleminek;0.4676
maksupoliitika;0.4657
otsustamisvahend;0.463
soome;0.462
võlakoorem;0.4617
odavnemine;0.4597
suunas;0.4564
piirimaa;0.4552
aktuaalne;0.4543
situatsioon;0.4542
kahtlus;0.4537
kohustuslik;0.4525
lahendama;0.4512
iseseisvuspunkt;0.4508
poolteist;0.448
ähvardama;0.4463
võimalus;0.4453
häda;0.4449
varsti;0.4442
mõtlema;0.4441
mitteolemine;0.4439
suhtuma;0.443
taani;0.4425
läbima;0.4415
usaldama;0.4411
ekskommunist;0.44
tunnistama;0.4398
põhiseadus;0.4392
vastuolu;0.4383
finantsdistsipliinikultuur;0.438
valijaskond;0.4374
valuutavahetuspunkt;0.4353
föderaalselt;0.4342
spekulatsioon;0.4336
jätkuvalt;0.4333
sotsialism;0.4318
saksamaa;0.4317
tasakaal;0.4315
nõudmine;0.4312
pikaajaline;0.4305
reguleerima;0.4299
prantsusmaa;0.428
rahandusminister;0.4279
seadus;0.4277
prognoosima;0.426
uudis;0.426
valitsussektor;0.4254
aastaselt;0.4249
eelarvedistsipliin;0.4214
arengueeline;0.421
majanduskonverents;0.4207
lahku;0.4206
airis;0.4205
kesktasand;0.4188
populi;0.4184
riskantsem;0.4181
järgima;0.4178
võrdvõimeline;0.417
kooskõla;0.4161
põhimõte;0.4145
jäik;0.4145
suveräänsusära;0.4134
tahtma;0.412
väljaviskamine;0.4107
loogika;0.4104
lätlane;0.4095
aktsepteerima;0.4055
tsentraliseerimine;0.404
vahe;0.4037
tagajärg;0.4014
osalema;0.4008
kriitika;0.4004
itaallane;0.4003
paradoksaalne;0.4001
nõus;0.3997
vääring;0.399
põhjus;0.3982
hiljaaegu;0.3981
ameeriklanna;0.3973
poola;0.397
reaalsus;0.397
pakt;0.3921
püsimajäämine;0.3916
majandusteadlane;0.3915
aeg;0.3907
sõnum;0.3899
minut;0.3868
kümnend;0.3842
tõsine;0.3791
tarbimine;0.3787
küsimus;0.3787
võlavangla;0.378
ootama;0.378
jaanuar;0.3778
hispaania;0.3775
intressimäär;0.3774
konservatiivne;0.377
palgakärbe;0.3732
pension;0.3682
artikkel;0.368
lootma;0.3679
tööturg;0.3675
kiriklik;0.3671
paindlik;0.3664
avalik;0.3661
tänavaletulek;0.3656
protestant;0.3646
reserv;0.3641
anti;0.3634
komisjon;0.3618
maastricht;0.361
holland;0.3593
sektor;0.3554
küsitlusandmed;0.3542
riigipüha;0.3519
garantii;0.3507
bulgaarlane;0.3502
paavst;0.3436
ühisturg;0.3423
vanake;0.3419
ajalooliselt;0.3397
inglise;0.3314
kuues;0.3314
devalveerimine;0.3313
marginaliseeruma;0.328
negatiivsem;0.3268
25;0.3259
süsteem;0.3233
planeerimine;0.3225
soojem;0.3198
kampaania;0.3179
stagneerunud;0.3123
kaas;0.3087
konverents;0.3041
kevad;0.304
konkurentsivõimetu;0.3009
postimees;0.2981
välisinvestor;0.2883
ökoloogiline;0.2717
50000;0.2693
154;0.2687
punane;0.2679
abielluma;0.2628
elama;0.2396
martin;0.2235
mandoliiniteooria;0.2161
