keyphrase;score
püha;0.6706
jõulujõul;0.6412
julvern;0.6306
jõulusõnum;0.6168
jõuluaeg;0.6124
pühane;0.6113
religiooniilming;0.6048
religioonilugu;0.6044
religioosne;0.6006
eesti;0.5991
ortodoks;0.5977
jõulurahu;0.5935
pühaduseia;0.5935
jõulu;0.5882
religioossus;0.5873
eestikeelne;0.584
jõulupüha;0.5808
ilmalik;0.5785
religioonitee;0.5784
jõulupühi;0.5784
religioon;0.5778
jõulud;0.5749
eelreligioosne;0.5742
usklik;0.5669
traditsionaline;0.5551
juutlus;0.5492
religiooniaste;0.5485
religiooniteooria;0.547
traditsioon;0.5424
kori;0.539
protestant;0.5389
usk;0.5349
kristlus;0.5321
traditsiooniline;0.5317
jumalik;0.5277
religioonifilosoofia;0.5269
pühak;0.5242
piiblilause;0.506
kuulutatud;0.5047
vaimne;0.4953
usuteadus;0.4953
usutunne;0.494
kõrkus;0.4918
vaimu;0.4913
teoloogia;0.4842
juut;0.4831
kristlane;0.483
sekularistlik;0.481
jõululaps;0.4804
kajastama;0.479
veendumus;0.4718
saaditsionalism;0.4693
soome;0.4671
laul;0.464
elusolend;0.4638
kultuuriruum;0.4592
sümboolne;0.4588
deemonlik;0.4544
panteistlik;0.4533
uku;0.4527
omama;0.4521
tervik;0.4461
katoliitlane;0.4455
valgusaasta;0.444
sakraalne;0.4438
kultuurilooline;0.4419
kuuluma;0.4416
üleloomulikkus;0.4412
voolema;0.4386
evangeelium;0.4386
meeleolu;0.4375
õndsus;0.4374
keisririik;0.4358
benedictus;0.4271
kodumaa;0.4269
mitteusklik;0.4242
meeldima;0.4184
kirju;0.4166
mõttemaailm;0.4159
aru;0.4135
aadeeiske;0.4128
uskuma;0.4123
kummitama;0.4115
paavst;0.4096
minevik;0.407
filosoofiline;0.4059
ühiskond;0.4052
samm;0.4048
tähendama;0.4026
vanasti;0.4018
saksa;0.4016
keskaeg;0.3989
levima;0.3961
tõsimeeli;0.3961
kõnelus;0.3957
teema;0.3947
vastav;0.3923
aasta;0.3896
essee;0.3893
eetika;0.389
klassikaraadio;0.3876
kitsam;0.3873
teadlik;0.3851
kuulma;0.385
kooskõla;0.3847
tracitsionalism;0.3835
isakis;0.3805
inimkond;0.3795
toetuma;0.379
puu;0.3788
inglismaa;0.3784
aeg;0.3773
soovima;0.3764
kohtuma;0.3764
sirb;0.3736
ideoloogia;0.3723
keel;0.3715
traagika;0.3709
istuma;0.3672
puhkus;0.366
the;0.3654
täna;0.3639
yestertan;0.3619
ameeriklane;0.3591
muutuma;0.3557
bolševik;0.3541
oluline;0.3533
euroopa;0.3522
õigustatult;0.3521
indiaanlane;0.3482
vastuolu;0.3477
austraalia;0.347
homo;0.3442
kuupäev;0.3425
veinikarikas;0.3414
taevas;0.3396
kommunistlik;0.3384
öö;0.3372
identsus;0.3368
maht;0.3355
looming;0.3334
rõõm;0.3291
kummaline;0.3286
tammima;0.3285
iva;0.3278
meenutus;0.3268
eksisteerima;0.3263
seisma;0.3251
vanaisa;0.325
kolmas;0.3234
joosep;0.3233
linnutee;0.3232
vaimumasin;0.318
mesopotaamia;0.3137
kolmapäev;0.3114
ajama;0.311
elama;0.3081
armastama;0.3058
stat;0.3054
mihkel;0.3048
egiptus;0.3048
energiapüha;0.3046
tooksima;0.3001
orelikunstnik;0.3
rumal;0.2997
tarbijalik;0.2991
50;0.2987
erinev;0.2963
tabu;0.2947
küsimus;0.2923
avalik;0.292
vabandama;0.2894
surema;0.2889
19;0.2857
kiri;0.2837
lõke;0.2833
konstitutsioon;0.2767
perekond;0.2765
revolutsioon;0.2705
riimann;0.2688
-st;0.2679
progressius;0.2662
elu;0.2612
külm;0.2498
telefon;0.2492
sapiens;0.2492
sündimine;0.2471
david;0.2466
ring;0.2402
kõndima;0.2361
lineaarne;0.2283
jääma;0.2265
õhtusöök;0.2169
tütar;0.2167
nobel;0.215
virtuaalne;0.2134
jüri;0.1965
väiksem;0.1946
arst;0.1931
rong;0.1756
