keyphrase;score
eesti;0.6811
käsmus;0.5729
istung;0.5699
ottama;0.5532
poolaasta;0.551
vend;0.5502
rootsi;0.5474
käsmu;0.5449
lisanduma;0.5442
velo;0.5432
tartu;0.5392
keller;0.5362
vare;0.5337
oskama;0.5319
vastav;0.5315
raames;0.5313
kujur;0.5302
kirdetuul;0.5293
kai;0.5276
poolskulptuur;0.5264
kootma;0.5262
keeris;0.5253
skulptor;0.5241
teatama;0.5233
esinema;0.5222
niukne;0.5222
tallinn;0.5211
panema;0.521
valgamaa;0.52
ühendriik;0.5164
mari-liis;0.5153
esima;0.5123
stuudio;0.5096
saal;0.5094
stsenar;0.5081
teade;0.5079
maastik;0.5071
betoonitootja;0.507
teemaline;0.5066
tase;0.505
alatskivi;0.5044
sõnasaba;0.5009
udu;0.5
nendaja;0.5
selleaegne;0.4998
kandev;0.4973
haarama;0.495
tortumal;0.4944
vald;0.4942
külvivolinik;0.4935
leedu;0.4933
venemaa;0.4911
kunst;0.4908
koht;0.4905
zidane;0.4899
turniir;0.489
türgi;0.4869
elanik;0.4816
esitaja;0.4793
kuubal;0.4781
sajatama;0.4771
tsirkus;0.4768
kuubalane;0.4764
ihanorov;0.4762
istuma;0.4761
suisa;0.4734
päevakada;0.473
kuudepikkune;0.4715
paruniproua;0.4705
üro;0.4704
tekst;0.4697
joon;0.4697
riina;0.4679
harjuma;0.4678
muinastöö;0.4669
kuupmeeter;0.464
viikingipäev;0.4623
demonstreerima;0.4616
katia;0.461
käsitööliik;0.4593
rahvas;0.4577
soe;0.4573
tänapäev;0.4558
tänavakivi;0.4546
muinasaegne;0.4535
paavo;0.4524
beirutis;0.4498
janukovitš;0.4471
raadi;0.4431
gooti;0.4426
toimuma;0.4425
preili;0.4399
toor;0.4388
kohapealne;0.4378
tauno;0.4344
erna;0.4337
kultuuriminister;0.4316
meeldima;0.4313
filmima;0.4304
komme;0.4295
pärnaalleel;0.4291
tammik;0.4269
meeter;0.4267
vana;0.426
vabaõhuetendus;0.4258
riik;0.4258
minut;0.4255
kiika;0.4235
eelolev;0.4219
eht;0.4216
viis;0.4202
ümberringi;0.419
taani;0.4173
ehitusplokk;0.4167
saksamaa;0.4154
külastaja;0.4147
inimene;0.4113
näitus;0.4079
10;0.4076
meister;0.4067
nimi;0.4045
küla;0.4015
kohtumine;0.3988
triibuseelik;0.3977
telekanal;0.3972
sisemine;0.3952
hindamine;0.3936
laulupidu;0.393
kõnnitee;0.3923
hezbollah;0.3878
euroopa;0.3861
kostüüm;0.3838
toode;0.3838
traditsiooniliselt;0.3833
kolm;0.383
õhtu;0.3819
ballisaal;0.3815
laager;0.3809
struktuur;0.3792
christensen;0.379
protsess;0.3786
arved;0.3769
aleksander;0.3757
margarita;0.3757
kuulma;0.3733
pealinn;0.3684
üheksas;0.3652
silm;0.3619
tänavune;0.3595
august;0.358
emmdee;0.3572
hädas;0.3556
tuhat;0.3541
kurt;0.349
müür;0.3483
viimane;0.3467
ikodor;0.3465
vestlema;0.3451
1905;0.3431
põgenik;0.3426
90;0.3405
tänane;0.3399
nädal;0.339
muretsema;0.3381
põhja-eesti;0.3356
atraktiivsem;0.3349
minimalistlik;0.3338
tsiviliseeritud;0.3286
valitsusjuht;0.3283
organiseerima;0.3266
festival;0.3264
liibanon;0.3206
jääma;0.3177
suurem;0.3171
kroon;0.3127
ähvardama;0.3123
josephine;0.312
27;0.3118
meremuuseum;0.3113
küsimus;0.3055
tantsima;0.2877
sõber;0.2877
müüma;0.2876
viktor;0.2875
tööjõud;0.2871
lahkuma;0.2841
kevad;0.2787
iisrael;0.2736
vaherahu;0.2732
normaalne;0.272
traktorist;0.2666
park;0.2666
haigla;0.2664
vabanema;0.2549
kuu;0.2483
söögisaal;0.2424
loomaaed;0.2387
box;0.235
pesema;0.2086
unistamine;0.2012
