keyphrase;score
helsinki-music;0.6342
kontsertmeister;0.6041
klassikaraadiokuulaja;0.5955
klassikaraadio;0.5697
eesti;0.5694
kontserdihooaeija;0.5583
rootsi;0.542
läti;0.5416
orkestrant;0.537
orkestripidu;0.5359
estonia;0.5295
finlandia;0.5206
solist;0.5152
helsinki;0.5149
kontsert;0.5013
venelane;0.4939
sümfooniline;0.491
poolorkester;0.4906
orkestrimuusikanäitaja;0.4873
esapekka;0.4857
rahvusorkester;0.478
tervik;0.4775
musike;0.4768
kontserdihooaeg;0.4764
meelejev;0.4741
külaline;0.4739
muusikaüritus;0.4729
muusikateadlane;0.4709
laulja;0.4677
kaotama;0.4651
vöötšin;0.4619
beethoven;0.461
linnaorkester;0.4602
leedu;0.4588
veljo;0.4568
soome;0.4564
koor;0.454
muusikagrupp;0.4528
madalik;0.4492
stockholm;0.4471
muusikasõber;0.4448
helirežissöör;0.4439
ooperimuusika;0.4423
panema;0.4419
galakontsert;0.4405
istuja;0.4394
ooperifestival;0.4371
klassikuplaat;0.4366
muusikahoone;0.4361
vokaalia;0.4338
lisanduma;0.4333
poeeemmer;0.4328
helsingin;0.4326
filharmoonik;0.4315
libreto;0.4245
kõneleja;0.4235
kõlama;0.4226
mürafoon;0.4171
helikandja;0.4159
esinemine;0.4156
viiulipoog;0.4153
tellija;0.4148
vassi;0.4147
laulma;0.4138
ukraina;0.4131
esitenor;0.4054
veebikammer;0.4053
õhtukene;0.4041
kronos;0.403
instrument;0.4019
jukka-pekka;0.4012
inimhääl;0.399
mihkel;0.3971
avakõna;0.3948
telestuudio;0.3937
rahvas;0.3929
annika;0.391
ooperimaja;0.3907
milletaol;0.39
kultuurikeskus;0.3881
avama;0.3881
hingemuusika;0.3875
vele;0.3864
moskva;0.3851
heili;0.3848
korraldaja;0.3848
tänane;0.3841
kuulamine;0.3832
tiia;0.382
toimuma;0.3811
paavo;0.3798
itaallane;0.3784
amfiteater;0.3777
tänapäev;0.3775
lõppkontsert;0.376
silvia;0.3757
festival;0.3748
kolmekeelne;0.3722
moziiki;0.3721
põhjamaa;0.3718
euroopa;0.3706
janadžiki;0.3683
pealtvaataja;0.3637
muusikapreemia;0.3609
poola;0.3576
pianishima;0.3533
tsehh;0.3511
meistriklass;0.3505
publik;0.3496
areen;0.346
armeenia;0.3434
balti;0.3432
virtuoos;0.3418
nurk;0.3395
noblessner;0.3393
vana;0.3385
kvartett;0.3382
haakuma;0.337
läänemeretemaatika;0.336
helena;0.3354
kooma;0.3352
traditsiooniline;0.335
elegantne;0.3314
rahvusooper;0.3306
allan;0.3302
sõnum;0.329
peatoimetaja;0.3288
piano;0.328
perabart;0.3245
kodumaa;0.3241
nautima;0.3224
pava;0.3205
erso;0.318
seisma;0.3168
petruska;0.3167
kritiseerima;0.3149
kammersaal;0.3121
küla;0.3105
karl;0.3103
rahvuslane;0.3081
aastapäev;0.3079
raadioülekanne;0.3061
stradivarius;0.3058
elama;0.3045
organist;0.3043
viisa;0.3031
intervjuu;0.3023
teatraalne;0.302
seminar;0.3017
koosolek;0.3004
sofi;0.2956
dirigeerimine;0.2956
pealinn;0.2945
sammas;0.2923
lugema;0.2908
september;0.2903
üheksas;0.2894
kuninganna;0.2887
aastaiseseisvumine;0.282
üliõpilane;0.2813
formaadiline;0.2808
acareel;0.2756
mood;0.275
dotsent;0.2744
kevadpühitsus;0.2734
saito;0.2728
2011;0.269
new;0.2682
andrus;0.2682
järvi;0.2654
esmakordselt;0.2652
nokia;0.2639
võlukunst;0.2638
maailm;0.2626
nädal;0.2611
teenf;0.2609
1918;0.2598
salvate;0.2584
briti;0.2579
istekoht;0.2556
viin;0.241
hitlerlane;0.2391
ideoloog;0.2322
819;0.2291
prantsuse;0.2278
diplomaatiline;0.2258
160;0.2231
harjutama;0.2207
island;0.2138
arst;0.21
tütarlaps;0.203
pioneer;0.2026
eufooriline;0.2001
jääma;0.1952
10000;0.1924
fisher;0.1866
georgia;0.1805
kopsupõletik;0.1519
buss;0.1421
price;0.0815
