keyphrase;score
eesti;0.5788
majandusreform;0.5761
majandusolukord;0.5149
läti;0.5092
konjunktuuriinstituut;0.4995
majandus;0.496
ettevõtluskeskkond;0.4951
seadusandlus;0.4835
majandusprognoos;0.483
majanduskonjunktuur;0.4796
leedu;0.4732
majandusminister;0.4605
tähtajaline;0.4565
ettevõtlus;0.4558
kasutuselevõtt;0.4503
ettevõtjasõbralikum;0.4452
eelnõu;0.4419
teatama;0.4361
riigikogu;0.4322
omavalitsus;0.4319
tarve;0.4313
ettekanne;0.4263
hindama;0.4257
ettepanek;0.424
äriühing;0.4237
menetlus;0.4222
reguleerima;0.4216
asuvad-venemaa;0.4208
arutama;0.4172
euro;0.4159
ettevõtja;0.4129
kokkuvõte;0.4119
majandustõus;0.4099
rahandusminister;0.4085
majanduskaristusõigus;0.4057
kohtumine;0.4036
säästmine;0.3959
ustav;0.3939
parlament;0.3933
aegumine;0.3928
paremtsentristlik;0.3918
olukord;0.3916
tunnine;0.3894
muutus;0.3893
edumaa;0.3884
euroopa;0.3882
valitsema;0.3878
riik;0.3854
debatt;0.3852
ekspordiprognoos;0.3848
rõhutama;0.3836
täna;0.3834
läbirääkimine;0.3819
algatama;0.3807
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
üleminekukriteerium;0.3787
viisanõue;0.3782
vähendama;0.3767
ruutmeeter;0.3759
valitsuskabine;0.3758
esimees;0.3757
uudis;0.3741
aru;0.3738
likvideerima;0.3728
võlaõigusseadus;0.3725
lahendamine;0.3721
seaduslik;0.3719
tegevus;0.371
ametlik;0.369
koostöökokkulepe;0.3689
täidesaatev;0.3685
eelleping;0.3673
valimisliit;0.3653
tarbatult;0.3644
tegevuskava;0.364
inflatsioon;0.3629
väljumine;0.359
kaubavahetus;0.3586
kõnelema;0.3577
tarbija;0.3565
ühiskond;0.3554
kohasus;0.3554
ühiskomisjon;0.3553
õiguskaitsevahend;0.3528
imporditav;0.3519
kaitsma;0.3513
teisipäevane;0.3465
lisandväärtus;0.3461
reaalõiguslik;0.3451
korraldamine;0.3444
üksus;0.3426
lubadus;0.3415
saksamaa;0.3412
memorandum;0.3403
palgatõus;0.3394
vladimir;0.3312
avamispäev;0.331
toetus;0.3298
tippkohtumine;0.3286
kümmekond;0.328
õhtu;0.3273
stabiilsus;0.322
kvalifitseerima;0.3216
sulgemine;0.3214
sotsiaaldemokraat;0.3211
kiirendama;0.3201
maikuu;0.3201
ennema;0.32
peaminister;0.3194
veetee;0.3193
büroo;0.3185
justiitsminister;0.3185
vilkov;0.3184
taasalustama;0.3181
rahastamisallikas;0.3179
planeerimisõigus;0.3167
aasta;0.3164
allkirjastama;0.3153
marje;0.3147
eriline;0.3106
rahvakultuuripäev;0.3086
kommunikatsiooniminister;0.3077
hoiatus;0.3067
prodi;0.306
elama;0.3058
tulevik;0.3052
julgeolekuruum;0.3047
laen;0.3042
kinnisvarabuum;0.3038
makedoonlane;0.3013
91;0.3009
1980;0.3002
savisaar;0.3002
senatis;0.2992
vasaktsenter;0.2991
osalema;0.2978
opositsioonijoon;0.2975
delegatsioon;0.2974
prognoosima;0.2959
-st9oonine;0.2956
teenindus;0.2955
kriminaliseeritud;0.2946
paavo;0.2941
kodanik;0.2938
üheksa;0.2913
19;0.2909
tigmatiseerimine;0.2902
korteriostja;0.2897
kahtlusalune;0.2884
õlu;0.2863
kohtuprotsess;0.2856
edukalt;0.2853
vastutus;0.2838
linnakujunduselement;0.2825
tehnoloogia;0.2816
seisma;0.2802
keskkonnaohtlikkus;0.2798
õppima;0.2797
riia;0.2792
leev;0.2783
itaalia;0.2771
lang;0.276
traditsioon;0.2728
natukene;0.2719
koodeks;0.2707
normaalne;0.2706
alanema;0.2696
sekund;0.2694
avalik;0.2677
ariel;0.2658
töötus;0.2603
jääma;0.2558
energeetika;0.2547
paremini;0.2539
ebakindlus;0.2502
tänane;0.2488
ootama;0.2477
briti;0.2464
sponsorlepingud;0.2451
2004;0.244
kollane;0.2388
mood;0.2348
tomberg;0.2324
sügis;0.2306
kanada;0.2209
suurus;0.2163
kasvama;0.2161
punane;0.2156
madrid;0.2095
välireklaam;0.2092
boikot;0.205
jakunin;0.2047
meresõit;0.1908
veits;0.1887
kana;0.1853
25000;0.1762
raudtee;0.1741
johnson;0.1609
tantsimine;0.129
