keyphrase;score
türgi;0.6049
türgik;0.5954
türklane;0.5864
türk;0.583
istanbul;0.499
armeenlane;0.4953
eestlane;0.4935
proosakirjanik;0.4912
turkmeenia;0.4848
kirjanduspreemia;0.4772
kõnelus;0.456
lugeja;0.4536
eesti;0.4535
ajakirjanik;0.4483
nobel;0.4473
kirjanik;0.4471
vestlus;0.4396
rootsi;0.4371
armeenia;0.4337
luuletaja;0.4327
kirjanduslik;0.4316
atatürk;0.4262
turkmeen;0.4247
jutt;0.4133
lugema;0.412
venemaa;0.4081
tervik;0.4038
mikrofon;0.4032
andres;0.4019
mõlgutama;0.3993
ütlema;0.3915
teravam;0.3878
rahvas;0.3874
tõlkima;0.3864
euroopalik;0.3856
filosoof;0.3822
-te;0.3791
viisa;0.379
kirjutama;0.3778
kaotama;0.377
komme;0.3765
arenev;0.3754
kirjaoskus;0.3751
saks;0.3748
sultaniriik;0.3747
panema;0.3747
erakond;0.3734
riik;0.3724
peatoimetaja;0.3712
julgelt;0.3691
autor;0.3688
tsaari-venemaa;0.3687
saatus;0.3687
laureaat;0.3668
hääl;0.3666
keel;0.3647
valitsema;0.3625
kandidaat;0.3618
kuuldus;0.3613
iraak;0.3603
aru;0.3602
kenasti;0.3589
peakangelane;0.3581
keeleuuendus;0.3573
pärit;0.3557
läänlane;0.3554
teema;0.3552
ladina;0.3538
rahvuslik;0.3534
rahvuskultuur;0.3533
aastasada;0.3528
arvama;0.3495
mõtisklema;0.3489
täna;0.3419
teadlik;0.3414
maailm;0.341
hispaania;0.3394
europarlament;0.3387
demonstreerima;0.3378
lubatama;0.3374
sõnum;0.3361
küsima;0.3344
salvador;0.334
vahemeri;0.3327
hingama;0.3324
poliitik;0.331
inimlik;0.3296
ameeriklane;0.3294
voolama;0.3279
jätkuma;0.3268
tahtma;0.3264
inglismaa;0.3251
huvitav;0.3237
orhan;0.3218
diplomaatia;0.3208
uskuma;0.3189
araabiamaailm;0.3181
mitukümmend;0.3133
juut;0.3118
haridusvana;0.3112
vanem;0.3059
kiitus;0.305
pamuka;0.305
saksamaa;0.3049
püüdlus;0.3047
tähtsam;0.3038
kapach;0.3037
saatkond;0.3035
kirjaoskamatu;0.3034
tegelikult;0.3018
reisima;0.3014
muretsema;0.3013
käsiraamat;0.3001
aasta;0.2995
ärimees;0.2981
neli;0.2979
islamist;0.2975
kaeblema;0.2946
partei;0.2946
nautima;0.29
joon;0.289
elama;0.2873
tõsine;0.2863
kõrgetasemeline;0.2804
nali;0.2794
vaba;0.279
hoiak;0.2783
rumal;0.276
aasia;0.273
võitma;0.2721
viimane;0.2698
detsembrikuu;0.269
tsivilisatsioon;0.268
sekulariseerima;0.2668
demokraatia;0.2631
andma;0.2624
peeter;0.2614
ideoloogia;0.2606
naisterätik;0.2604
loengusaal;0.2603
lumi;0.26
sarapaar;0.2597
liberalism;0.2587
kolmas;0.2577
seisma;0.2569
peaminister;0.2554
toimuma;0.2549
režiim;0.2541
identiteediküsimus;0.253
konflikt;0.2489
ajaxnima;0.2484
jumal;0.2479
jakk;0.2474
kaua;0.2451
elukvaliteet;0.2445
ühiskondlik;0.243
suurlinn;0.2418
võõras;0.24
sümbol;0.2391
mees;0.2346
lehekülg;0.2344
kriis;0.2322
rahulolemin;0.2286
eluaasta;0.2275
formaalne;0.224
looma;0.2176
pronkssõdur;0.2132
jääma;0.2123
traditsiooniline;0.211
modernism;0.2091
erinevus;0.2083
informatsioon;0.2066
peegel;0.2055
ego;0.2034
prisma;0.1961
tendermann;0.1925
tapma;0.1906
slavofiilid;0.1897
absurdne;0.189
riigipööre;0.188
tööplaan;0.1858
koostöö;0.1848
internet;0.1841
rahaline;0.1821
tööeetika;0.1817
skulptuur;0.1808
tea;0.1783
-st;0.1752
kuum;0.1721
gaasijuhtme;0.1698
üksinda;0.1645
psühhoteraapiline;0.1638
poiss;0.1635
new;0.1574
nälg;0.1381
üldsegi;0.1362
jooksma;0.1314
asuv;0.1212
punane;0.1199
talumees;0.1146
