keyphrase;score
käinud;0.5965
biitmuusika;0.5838
ajal;0.5837
jõudma;0.5705
viibima;0.567
rongijaam;0.5661
haripunkt;0.5646
veenduma;0.5614
tuletama;0.5602
kontsert;0.5539
kõõm;0.5528
kavatsema;0.5493
meloodika;0.5448
lausa;0.5446
vaheldus;0.5445
reis;0.5444
saabuma;0.5441
enneolematu;0.5413
kuuekümnes;0.5383
kõlama;0.5372
muusikaline;0.5362
kaasa;0.5355
suutma;0.5298
viies;0.5267
telesaade;0.5253
valmis;0.5251
esinemine;0.5189
ringreis;0.5186
rajana;0.5183
toimetus;0.5181
kisa;0.5162
jahutama;0.516
kiiresti;0.515
žürii;0.5142
korraks;0.5124
vals;0.5119
kauamängiv;0.5115
suunas;0.511
tormama;0.5104
uudis;0.51
eile;0.5062
päev;0.506
mõeldav;0.5057
maas;0.5053
huvi;0.5047
lõppema;0.5029
jälestama;0.5011
nüüdne;0.4997
meeldima;0.4996
saavutama;0.4985
varsti;0.4983
lõpuks;0.4979
maanduma;0.4979
tüdinema;0.4971
koht;0.4966
ringlema;0.4955
kõvasti;0.4928
massipsühhoos;0.492
varem;0.4918
muusikasaade;0.4915
gustav;0.4914
kuumus;0.4908
laul;0.4908
kuulus;0.4906
klaverikäik;0.49
lugu;0.4897
saatesari;0.4894
solist;0.4866
aasta;0.4865
lummav;0.4832
seisukord;0.4819
paugupealt;0.4811
veevoolik;0.4788
pidulik;0.4778
johnemine;0.4776
rahvas;0.4769
1963;0.4763
halastamatu;0.4754
ootus;0.4753
tassitud;0.4723
rokkmuusik;0.4719
proua;0.4718
vanem;0.4707
tund;0.4704
sullivan;0.4697
imeline;0.4689
laulutekst;0.468
beethoven;0.4679
ringo;0.4671
filmima;0.4644
kutsuma;0.4642
järgnevalt;0.4627
teema;0.4613
kohtuma;0.4608
muusikakriitik;0.4605
the;0.4584
1967;0.4584
hullunud;0.4579
jätkama;0.4543
triumf;0.4529
küsitav;0.4528
ambiitlane;0.4489
lõbu;0.4451
linnat;0.4442
mandri-euroopas;0.442
hüsteeria;0.4419
popmuusikabänd;0.4399
to;0.4395
lihtsalt;0.4395
sensatsioon;0.4393
fännidekiri;0.4372
loomulikult;0.4368
joon;0.436
riigiline;0.4356
eriline;0.435
popajakiri;0.4348
helilooja;0.434
suurim;0.4331
periood;0.4327
soovima;0.4299
sõitma;0.4285
teater;0.4284
vallutama;0.4261
plaadifirma;0.4237
august;0.4235
maania;0.4233
kodumaa;0.4225
turnee;0.4224
inglismaaelu-olu;0.4215
raadio;0.421
singel;0.4196
põhjalikult;0.4195
aastane;0.4177
nimi;0.4172
biitlitemaania;0.4156
jälle;0.4156
kummitama;0.414
väljavalitud;0.4139
vanamoodne;0.4131
marlene;0.4102
liikumine;0.4094
parim;0.4087
maailm;0.4083
ameerika;0.4073
seisma;0.4021
beatles;0.3927
15;0.3885
rahvahulk;0.3884
märts;0.3847
marva;0.3826
kunstipärane;0.3782
73;0.3779
karjuma;0.3764
trummimees;0.3763
nädal;0.3762
unenägu;0.3755
noorsooambitsioon;0.3753
miil;0.3671
jeegee;0.3659
silm;0.3619
intervjuu;0.3613
elama;0.3574
maailmarekord;0.3566
kaugel;0.3554
seksikas;0.3551
hitt;0.3551
presley;0.353
palavik;0.3524
tooma;0.3514
birmingham;0.3508
klassikaline;0.3487
everalib;0.3483
hitleri-aegne;0.3482
prinste;0.3447
poola;0.3433
rootsi;0.3431
romaan;0.3297
100;0.328
armastama;0.3265
kuritegu;0.3262
14666;0.3214
over;0.3185
olümpia;0.3134
80000-ni;0.3127
kuu;0.3113
lennuk;0.3104
pariis;0.3087
kirikuassambelees;0.3041
plaza;0.3028
columbia;0.2986
lennon;0.2968
martin;0.2846
sallimann;0.2839
aafrika;0.2764
ülikool;0.2668
george;0.2621
bluu;0.2585
õun;0.2526
koolimüts;0.2512
talibani-show'd;0.2146
