keyphrase;score
muusikaline;0.5869
muusika;0.5726
kõnelevastmeloodika;0.5463
kõlama;0.5335
kontsert;0.5289
sonaaditsükkel;0.5126
kontserditegevus;0.5094
musitseerimine;0.4968
tulevane;0.4961
kuulamine;0.4929
kuulma;0.4924
saatus;0.4846
lähtuma;0.4843
heli;0.4824
scraben;0.479
huviskeadman;0.4766
ajastu;0.4756
vaimustama;0.4735
koor;0.4731
luule;0.4694
pianis;0.4628
möödunud;0.4596
screaben;0.4559
scerts;0.4543
kaheosaline;0.4523
mõtlev;0.4504
peatselt;0.4504
kahekõne;0.4494
mõte;0.4463
schopen;0.4399
otsialistilik;0.4396
hiljem;0.437
ska;0.4342
kaasa;0.4332
intonatsioon;0.433
tunnetus;0.4329
pidev;0.4315
kaasaegne;0.4315
prelüüd;0.431
jätkuma;0.4288
loominguline;0.4233
hääl;0.4227
unelmas;0.4222
suurteos;0.4209
schumann;0.4208
pingutama;0.4193
nimetatud;0.4163
allegro;0.4161
varem;0.4139
fantaasia;0.4099
otsustav;0.4095
resto;0.4094
looja;0.408
täitmine;0.4078
rebestama;0.4075
suutma;0.4069
suunama;0.4062
kaua;0.4061
tulevikutaju;0.4051
kõnelema;0.4035
üleskutse;0.4034
brahms;0.4012
konservatoorium;0.4012
kümnesonaad;0.4008
korraks;0.4005
eneseületamine;0.3991
beethoven;0.3989
tutvuma;0.3966
šotan;0.394
ettekandeteenus;0.3892
ülesanne;0.389
kosmiline;0.3885
vastama;0.3879
äratama;0.3876
kaudsemalt;0.3874
soovima;0.3869
suhteliselt;0.385
püüdlus;0.3825
ümberkujundamine;0.3815
virtuooslik;0.3813
poeetiline;0.3812
eesmärk;0.3807
eluvõõras;0.3801
mäletama;0.3794
kiirgus;0.3785
mulje;0.3781
aastane;0.3773
oluline;0.3768
haihtuma;0.3767
avarus;0.3761
lõik;0.3754
mõtisklus;0.3748
noorusaasta;0.3736
käimine;0.3735
lühike;0.3734
lähedaselt;0.3733
otsiv;0.3725
tahe;0.3723
sonaat;0.3714
arengulooliselt;0.3714
surm;0.3712
tekst;0.3683
osa;0.3681
saade;0.368
võlu;0.3677
unistus;0.3675
kunst;0.3667
ootamatult;0.3665
kirglikult;0.3655
bachi;0.3645
kahekümneaastane;0.3614
hingerahu;0.3603
parafraas;0.3601
mängima;0.3593
screadmine;0.3586
tunnetamine;0.3565
pruubel;0.3558
aeg;0.3553
suumann;0.3542
aktsent;0.3541
uuesti;0.3539
helilooja;0.3522
looming;0.352
tõsine;0.3508
neljakümnes;0.3478
sksabin;0.3471
meri;0.3461
lõunamaine;0.3458
hämarus;0.3455
paralleel;0.3436
kirjutama;0.3435
jumalast;0.3425
sisemiselt;0.3418
liikumine;0.3391
sügavus;0.3383
loodusinimene;0.3379
tuntud;0.3354
pühendama;0.3346
wagner;0.3345
öö;0.3338
kahtlus;0.3322
analüüs;0.3322
kuulutama;0.3306
suu;0.3291
kasvama;0.3285
pehmenema;0.3278
põhikujund;0.3273
tsükkel;0.3272
võib-olla;0.3267
kutse;0.3228
krabin;0.3216
ootama;0.3208
intensiivsus;0.3162
taevas;0.3138
ulatus;0.3123
kuus;0.3121
tšaikovski;0.3085
õppejõud;0.3059
vaidlema;0.304
helge;0.3027
kontrast;0.3016
veenmine;0.2982
teadmine;0.2946
väliskeskkond;0.2914
uus;0.2903
mees;0.2879
suur;0.2857
praktiline;0.2835
vaikselt;0.2833
aktiivne;0.2819
torsioon;0.2807
käsi;0.2782
lootus;0.2745
viieaastane;0.2744
neljas;0.2729
arenev;0.2726
lahkuma;0.2681
19;0.266
käsk;0.2625
sündima;0.2624
rabedam;0.2578
levin;0.2558
tormijõud;0.2541
andma;0.2539
kevad;0.2505
elektriseeritu;0.2466
sotsiaalne;0.2294
süda;0.2265
franck;0.2263
tooma;0.2261
esminur;0.2258
arst;0.2128
armastama;0.2123
lugemine;0.212
motoorika;0.2118
programm;0.2047
pedagoo;0.1991
konfoko;0.187
purse;0.1514
hobune;0.1007
