keyphrase;score
eestimaa;0.6789
eesti;0.6564
estonia;0.6381
keskerakondlane;0.6343
keskerakond;0.6102
eestlane;0.5689
maakond;0.5501
koduerakond;0.5432
kaotama;0.5412
rusikas;0.54
erakondlik;0.5331
valsis;0.5312
toimetus;0.5281
reiljan;0.5261
tuiksoo;0.5258
hallik-konnula;0.5249
panema;0.5198
istung;0.5153
erakond;0.5112
tulija;0.5088
saja-kahesaeg;0.5043
varjund;0.5029
marek;0.5025
tulijal;0.5012
toimuv;0.5004
jutumärk;0.4993
villu;0.4991
kilekott;0.496
vabariik;0.4942
tänapäev;0.4931
vahepealne;0.4877
aegne;0.4869
tekkima;0.4866
homnene;0.4865
telekanupp;0.4847
maine;0.4843
vennatapp;0.4838
sobima;0.4818
niukene;0.481
jutt;0.4803
voldemar;0.4791
džiisikovi;0.4782
ladvik;0.4743
tallinn;0.4727
ketser;0.4725
tervelt;0.4718
kultuuripart;0.4717
paark;0.4695
märk;0.4675
rahvas;0.4673
auhaabumine;0.4649
meeleolu;0.4628
formeeruka;0.4615
taust;0.4615
tasand;0.46
laulja;0.456
valner;0.4544
eino;0.4543
tarbetult;0.4527
trotsistaja;0.4505
sots;0.4497
sihakse;0.4483
meeldima;0.4475
kajama;0.4441
harjuma;0.4429
kohanimekiri;0.4412
etk;0.4369
ärkama;0.4368
rahvaliitlane;0.4364
eestkõneleja;0.436
kolleeg;0.4357
saabas;0.4348
siiras;0.4345
retoorika;0.4342
toetama;0.433
iseseisev;0.4329
uudis;0.4328
arutamine;0.4324
savisaart;0.432
kohtuma;0.4316
neem;0.4304
hommik;0.4303
kuulaja;0.4284
aru;0.4277
poliitpekk;0.426
levima;0.426
kriitiline;0.4216
telesaade;0.4195
suhtlema;0.4175
pingutama;0.4168
härra;0.4162
nurk;0.4088
arve;0.4086
tan;0.4041
euroopa;0.4015
tuluõhtu;0.3999
seltskond;0.3979
ühtne;0.3976
retooriliselt;0.3958
hoiak;0.3936
valim;0.3908
tähendus;0.3904
samm;0.3892
aivar;0.3869
laud;0.3851
plakat;0.3838
kümme;0.3836
üheksakümnes;0.3827
vana;0.3816
lugupeetud;0.3773
sulev;0.3743
värske;0.3724
alus;0.3718
mentaliteet;0.3701
tagasihoidlikult;0.3689
korteriühistu;0.3674
demagoogia;0.366
esimees;0.3653
jälgima;0.3615
erimeelsus;0.3609
tsiviliseeritult;0.3579
hääl;0.3573
tolerantne;0.3529
kolmas;0.3503
nähtav;0.3484
lugema;0.3484
europarlament;0.3448
rahvateener;0.3437
nädal;0.3432
rahvusringhääling;0.3425
köögirühm;0.3413
ootama;0.3402
traditsioon;0.3399
pühendatud;0.3384
muutus;0.3363
uus;0.3357
parlamendikoht;0.3355
kartma;0.3348
toetus;0.3337
meeskond;0.333
eralduma;0.3328
koalitsioonikõnelus;0.3294
kahtlus;0.3289
viimane;0.3281
postimees;0.3264
positsioon;0.326
protestimine;0.3253
kummaline;0.3253
kontsert;0.3236
humorist;0.3234
ähvardama;0.3228
alanud;0.3222
väärtus;0.321
niiv;0.317
kommunistlik;0.3166
kesklinn;0.3151
teatrijuht;0.3145
tööõhkkond;0.3132
vasak;0.3128
pretsedent;0.3125
jääma;0.3106
elama;0.3087
mees;0.3072
koma;0.3066
iseasi;0.3064
lõhnama;0.3059
maamees;0.3048
loto;0.2996
küsimus;0.2988
portaal;0.2974
ilm;0.2938
vähem;0.2936
avalik;0.2929
puhkuma;0.2926
probleem;0.2895
2011;0.2869
peaministrikandidaat;0.2856
öösel;0.2855
näopiirkond;0.2812
propaganda;0.2796
ring;0.2752
roheliselt;0.2743
lahkuma;0.2692
üldse;0.268
kristlik;0.2666
trump;0.2651
kevad;0.2569
unenägu;0.2467
lill;0.2459
teener;0.244
nutma;0.2382
abielu;0.2375
politsei;0.2364
suletud;0.2267
auto;0.2265
waterloo;0.2202
tütarlaps;0.2197
park;0.216
buss;0.189
põllumajandusakadeemia;0.1754
