keyphrase;score
täisnädal;0.7447
läinudnädalane;0.7282
nädal;0.7206
möödunudnädalane;0.7052
päev;0.592
laupäevane;0.5887
täna;0.5816
eilne;0.5708
korraks;0.5337
järjekordselt;0.5289
iten;0.5227
kord;0.5202
kiiresti;0.5184
jõudma;0.5184
asuma;0.5176
mööduma;0.5094
viies;0.5076
sada;0.5067
võtma;0.5055
nii-öelda;0.5039
möödunud;0.5017
aeg;0.5004
järgemööda;0.4958
vabalt;0.4954
viimaks;0.4925
juhtuma;0.4901
nato;0.4896
sõutuma;0.4857
mängitud;0.4794
sammuke;0.4791
saavutama;0.4761
eelnev;0.4759
nimetama;0.4747
ütlema;0.4742
lõpetama;0.4741
bon;0.4741
lõppenud;0.473
õigemini;0.4704
käsitlema;0.4684
märkima;0.4679
lihtsalt;0.4678
katkestama;0.4668
pikemalt;0.4631
august;0.4629
selge;0.4608
nimelt;0.4596
nägema;0.4593
jätkama;0.4565
tervelt;0.4533
vastane;0.4517
septembrikuu;0.4504
kaasaegne;0.4502
parem;0.4474
mera;0.4471
siirduma;0.444
muuseas;0.443
lööma;0.4428
juulikuu;0.4427
mäss;0.4418
läbilöövama;0.4396
tippkümme;0.4389
tõus;0.4384
šanss;0.4332
kahtekümme;0.4332
edetab;0.4325
tipp;0.4308
nonii;0.4285
joratsiooning;0.423
kaheksas;0.4226
lei;0.4208
bänd;0.4195
juhtima;0.417
kena;0.4158
joiss;0.4126
aasta;0.4088
koht;0.4087
külaline;0.4083
toorteist;0.4083
viis;0.3996
singel;0.3973
kontsert;0.3948
järgima;0.3938
töö;0.3917
peksa;0.3912
jälgima;0.3895
kim;0.3895
osa;0.3877
kaheteistkümnes;0.386
vähem;0.3798
lihtsam;0.3793
üritama;0.3789
loomulikult;0.3779
rääkima;0.3778
kuulma;0.3753
teadma;0.3708
muistama;0.3705
tois;0.3688
plaat;0.3681
väike;0.3672
simply;0.3658
ootama;0.3655
üllatus;0.3638
don;0.3637
kurss;0.3627
stuudio;0.3625
tüüpiline;0.3615
näiteks;0.3596
10;0.3593
lukk;0.3579
nadi;0.3579
kuus;0.3574
14;0.3571
fon;0.3563
vait;0.3546
rokk;0.3541
one;0.3524
seitse;0.3513
tutvustamine;0.35
laul;0.3492
suur;0.3472
igavene;0.3447
produtsent;0.3439
esimene;0.343
kolm;0.3424
err;0.3424
jori;0.3423
tänane;0.3405
hitt;0.3404
uus;0.3387
neljas;0.3374
kännibas;0.3364
raadiojaam;0.3342
noomen;0.3292
29;0.3262
üldse;0.3247
prossett;0.3245
puhtfüüsiliselt;0.3227
seitsmeteistkümnes;0.3199
üheksa;0.3187
alustama;0.3179
kirjutama;0.3174
20;0.3147
muusikaajakiri;0.3065
lees;0.3057
stewart;0.3056
langema;0.3051
johnson;0.2952
kahtlus;0.2944
ettevaatlikum;0.2938
73;0.2927
play;0.2898
madema;0.2885
john;0.2876
ifidonoom;0.2853
if;0.2844
jan;0.2842
mamma;0.2838
jääma;0.2823
special;0.2809
tips;0.2778
autoff;0.2753
sky;0.2738
vastupidine;0.2705
life;0.2703
slait;0.2698
williams;0.2693
movi;0.2691
liitvabariik;0.2628
hallyday;0.2583
ameeriklane;0.2531
toomas;0.2525
lee;0.252
teooria;0.251
bond;0.2486
kuu;0.2474
arverson;0.2465
inglise;0.2452
california;0.2423
aid;0.2396
crazy;0.2286
billboard;0.2281
james;0.228
marina;0.226
vanill;0.2241
hatsate;0.2212
film;0.2193
london;0.2146
eurovisioon;0.2004
hubble;0.1987
itaalia;0.1982
killuline;0.1978
simmar;0.1963
mill;0.1949
ghanas;0.1825
kuumem;0.1793
narkootikum;0.179
franklin;0.1513
gladys;0.1416
cherry;0.1395
ants;0.0901
