keyphrase;score
klassikaraadio;0.6078
tantsukoht;0.6034
teatritaust;0.5989
esinemine;0.574
lavastuslik;0.5583
esinema;0.5569
etteaste;0.5542
sadamateater;0.5485
tantsukava;0.5343
sobima;0.5301
etendus;0.5277
teater;0.5191
raames;0.5068
külaline;0.5063
muusikapala;0.5046
tähele;0.5021
terve;0.5011
lavastusprotsess;0.5
huviline;0.4998
moesündmus;0.4963
harjuma;0.4953
võtma;0.4936
tald;0.4935
sobiv;0.4884
võimenduma;0.4871
tantsukorraldaja;0.487
kaasama;0.4856
panema;0.4855
vaade;0.4852
kohtuma;0.4851
kuulaja;0.4831
tavapublik;0.4821
sobivus;0.4806
vahelduv;0.4777
väljendusvahend;0.4776
eesti;0.4767
läti;0.4765
sekrennistkümnentsev;0.4696
mahtuma;0.4689
nägema;0.4658
läbimõeldud;0.4656
kultuurielu;0.465
rääkima;0.4642
mõnusasti;0.4639
diskussioon;0.4637
stuudio;0.4636
kontseptuaalne;0.4626
teema;0.4625
muutuma;0.461
vanahõnguline;0.4608
muusikamaastik;0.4599
tava;0.4594
lähenemine;0.4594
koheldaja;0.459
teostuslik;0.4586
klassikaline;0.4578
vaataja;0.4546
üritus;0.4545
kuulama;0.4542
tähelepanu;0.4529
suunas;0.4525
formandustantsus;0.4519
külalisesineja;0.4507
tantsima;0.4496
osaleja;0.4489
omamoodi;0.4487
korrus;0.4458
toimumiskoht;0.4447
ekspressiivne;0.4447
teistmoodi;0.444
nüüdne;0.4385
rahvas;0.4376
välisruum;0.437
vaimustus;0.4364
aeg;0.4362
arusaaja;0.4354
mõte;0.4349
juubeliaasta;0.4329
kohapeal;0.4319
edasiandmine;0.4314
kutsumine;0.4292
osalema;0.4286
varsti;0.4253
meenutama;0.4251
songleerima;0.4226
meesterahvas;0.418
kehakeel;0.418
mitmekesine;0.4177
liikuma;0.4139
juhatama;0.4138
kriitiline;0.4127
äratama;0.4123
ettepanek;0.4114
suhtuma;0.4101
väärtustama;0.4082
uudis;0.4076
sessioon;0.4068
tuntus;0.4066
mootortantnu;0.4045
loomekeskkond;0.404
transiitrong;0.4036
võõrkeel;0.4035
kodusem;0.4032
keel;0.4031
sügissemester;0.4014
minifestivali;0.3991
stilistika;0.3989
kursus;0.397
jätkama;0.3963
joon;0.3959
minevik;0.3954
hoone;0.3919
tänavuselt;0.3916
jälle;0.391
strutiik;0.391
ruum;0.3903
uustulnukas;0.3901
valdkond;0.39
tervist;0.3887
osa;0.3885
püsivam;0.3873
alternatiivne;0.3855
sisenema;0.3847
veidike;0.3842
performance;0.3837
soovitama;0.3831
valik;0.3831
väljakutse;0.3807
sõnum;0.3804
tahtma;0.3777
iluvõimlemine;0.3774
mängima;0.3727
inimkeha;0.3726
küsima;0.3721
mood;0.3715
hiljem;0.3706
kuulutama;0.3702
igapäevaselt;0.3691
vanastanatoomikumine;0.3671
venemaa;0.3662
perfomance;0.3622
sihakse;0.3617
nädal;0.3609
klubi;0.3606
renoveerimine;0.36
tsükkel;0.3578
tagasiside;0.3575
kirjavahetus;0.3572
julgustama;0.3571
ahhaa-elamus;0.3569
mööblitükk;0.3563
personaalne;0.356
kolmas;0.3544
aktiivne;0.3524
kunstiakadeemia;0.3511
multietendus;0.3509
arenema;0.349
linn;0.3484
saade;0.345
karoliina;0.3437
tulevik;0.34
tümpus;0.3395
kvaliteetsem;0.338
videoasi;0.3361
meeskonnavahetus;0.3344
näitlejanna;0.3343
viimane;0.3275
riia;0.3259
kasutajasõbralik;0.3228
põlv;0.3201
jääma;0.3181
õhtune;0.3166
poola;0.3153
protsess;0.3153
kevad;0.3147
meditsiin;0.3126
ebamugavus;0.3116
talent;0.3071
robotama;0.3052
entusiasm;0.302
punk;0.3017
pop;0.3016
fm;0.2996
kutsehariduskeskus;0.299
lõuna-eesti;0.298
tähistama;0.2963
vaatleja;0.2958
tar;0.2952
saksamaa;0.2922
sally;0.2783
fashion;0.277
planeerimine;0.2726
täht;0.2714
vesi;0.2633
elsa;0.2622
elav;0.2614
moor;0.2575
punane;0.2306
mitu-mitu;0.2256
box;0.1913
