keyphrase;score
lemmiklaulja;0.6213
lauluvõistlus;0.5779
vaike;0.5202
laulja;0.5153
hääl;0.5101
siiamaani;0.5055
kõlama;0.5054
laulupidu;0.5032
sisendama;0.4956
kuulma;0.4852
omamoodi;0.483
muusikaliselt;0.479
kuulaja;0.4717
kuuldemäng;0.4703
lavakõne;0.4683
rääkis;0.4628
meeldima;0.4623
kõnetama;0.4617
siinne;0.4588
kaasa;0.4574
muusikategija;0.4562
lemmikaeg;0.4542
vaik;0.4538
helsingi;0.4536
ütlema;0.4528
rida;0.4523
jutus;0.452
naljaas;0.4467
min;0.4436
korrakse;0.4421
lemmik;0.4407
kuulama;0.438
solist;0.4362
vaikus;0.4331
näidend;0.4326
väheke;0.4326
ema;0.4303
sünd;0.4256
paluma;0.4188
tüdruk;0.4187
imerutt;0.4151
raadiokuulaja;0.4145
kontsert;0.412
andres;0.4117
kohe-kohe;0.4109
iseasi;0.4086
samm;0.4086
külaline;0.4074
junge;0.4067
ooperilaulja;0.4066
samamoodi;0.4062
piinlik;0.4044
võetud;0.4028
rokklaulja;0.3975
prelaulja;0.3961
lapsepõlv;0.3961
aeg-ajalt;0.3957
persoon;0.3949
raadioteater;0.3942
kallis;0.3918
loll;0.3899
meenu;0.3885
väga-väga;0.3874
püsti;0.3871
lapsuke;0.3864
orelimängija;0.3855
pidutsema;0.3833
tädi;0.3822
vana-aasta;0.3809
kahetu;0.379
koor;0.3775
varem;0.3772
häirima;0.3751
muusikaharidus;0.3747
muusikatoimetaja;0.3741
värisema;0.3732
ükskord;0.373
sõit;0.3727
vaimustus;0.3688
soni;0.3677
tunnetama;0.3656
folk;0.3634
eriti;0.3626
vanem;0.3614
õnneks;0.36
küsima;0.358
publikum;0.356
näitleja;0.3555
kõnekoloog;0.3547
luuletus;0.3547
peeter;0.3544
nimi;0.3529
klassikaaslane;0.3523
tahtma;0.3512
iseloom;0.35
jaana;0.3499
kodukontsert;0.3489
kaheaastane;0.3484
tagasitunne;0.3466
intervjuu;0.3463
igav;0.3459
saatma;0.3441
üritama;0.3438
jätkama;0.343
ärkama;0.3414
issand;0.3411
huvitav;0.3405
uuesti;0.3384
kuulus;0.336
kooliaeg;0.3338
pop;0.3319
teatrikogemus;0.3316
saatejuht;0.3315
annely;0.3314
närviline;0.3306
kesk-rootsi;0.3302
kutsemine;0.33
pidevalt;0.3294
tähelepanu;0.3293
populaarsem;0.3283
juhuslikult;0.3278
peebo;0.3268
ilmselt;0.3267
paula;0.3266
kahteteist;0.325
toone;0.3245
kaua;0.3218
šarmantne;0.3217
mälestusraamat;0.3212
sugulane;0.32
suhtuma;0.3197
buss;0.3154
tsiteerima;0.3153
õnnetu;0.3147
õpetaja;0.3133
esinemistempo;0.3114
unistus;0.3111
inglisekeelne;0.3083
vabandama;0.3065
isa;0.3059
nädal;0.304
organist;0.2997
helistama;0.2958
inimlik;0.2953
leebe;0.2951
kang;0.2939
osalema;0.2915
mood;0.2912
kirikuõpetaja;0.2895
kirjutama;0.2866
sündima;0.2853
lugema;0.2835
tõlkija;0.2832
pedagoog;0.2749
idee;0.2746
tom;0.2743
väsitav;0.2738
klaver;0.2715
marie;0.2709
motiveeritud;0.2649
üheksa;0.264
fännklubi;0.2623
auto;0.2461
viiuliklass;0.2459
anglia;0.2428
hiljaks;0.2422
õppimine;0.2399
pink;0.2381
peterson;0.2377
tellima;0.2356
avalik;0.2342
magama;0.234
kooliraha;0.2263
blond;0.2219
maryland;0.2185
elmo;0.218
ratas;0.2166
rodeo;0.2163
patsient;0.2134
semester;0.2132
restoranipidaja;0.2077
vaniljejäätis;0.2045
1987;0.2027
2008;0.1982
poliitika;0.1916
südameasi;0.1907
olümpiavõitja;0.1804
kuu;0.1796
jooksma;0.1776
õlu;0.176
estonia;0.1737
suitsetama;0.173
kana;0.1715
richard;0.1715
pes;0.1612
külmetushaigus;0.1599
albert;0.1555
california;0.1536
eksam;0.144
ants;0.1171
