keyphrase;score
anneli;0.6055
mõisaproua;0.6009
eestlane;0.5819
panema;0.5668
kuuskemaa;0.5661
proua;0.5622
ilumäe;0.5425
tahtim;0.5383
köstriproua;0.5379
maja;0.5377
majake;0.5372
eesti;0.532
külon;0.5219
hiiumaa;0.5201
koduma;0.5185
mõisik;0.5153
kordema;0.5146
õmbleja;0.5131
kaan;0.5089
laulma;0.5075
kuueke;0.5059
aednik;0.5055
mundremee;0.5041
köstrikool;0.5041
ema;0.4999
pakela;0.4993
altermann;0.4988
meeldimine;0.4988
akkermanni;0.4973
vilets;0.496
linnatänav;0.4959
ilmuma;0.4955
hilisem;0.4953
riietehoi;0.495
komil;0.4947
aastane;0.4941
niitütlema;0.4934
ki;0.4931
rusika;0.4926
multer;0.4919
küla;0.4891
tekkima;0.487
omakasu;0.487
mee;0.4867
liller;0.4855
soome;0.4842
kupatus;0.4833
rätsepmeister;0.4792
lugu;0.4784
taage;0.4771
taali;0.477
rahvas;0.4761
laul;0.4759
kuliss;0.4714
teadja;0.4695
pardipoiss;0.4672
paluma;0.467
külastaja;0.4667
aidamees;0.464
mulatlane;0.4633
kabersmanikas;0.4633
suvitama;0.4624
solitoom;0.4622
väljentaal;0.4617
etteaste;0.4617
hooneken;0.4602
kodu;0.4594
andres;0.4581
õiene;0.4578
meelitama;0.4575
tutvus;0.4571
pidaminuma;0.4553
toimuma;0.4548
armastaja;0.4542
harrektor;0.453
ame;0.4525
rida;0.4523
välismaa;0.4522
tatari;0.4508
jutustama;0.4507
oru;0.4502
lahe;0.4495
paade;0.4491
vehkenic;0.4489
isa;0.4486
wilhelm;0.4482
talu;0.4479
nali;0.444
tütar;0.4433
hirm;0.4419
koht;0.4413
priis;0.4394
juhatama;0.4364
näitejuht;0.4361
keel;0.4357
vaesem;0.435
anna-liisa;0.4345
saksa;0.4334
dollalon;0.432
ulu;0.4303
kivisaal;0.4301
kuuskmann;0.4295
tallinn;0.4272
laev;0.4266
juudi;0.426
lilleäri;0.4253
kadakas;0.4242
perekond;0.4237
tõlkima;0.4231
venekeelne;0.4231
kleit;0.4206
lute;0.4205
samm;0.4198
knorkestrand;0.4167
sündinud;0.4162
tutvustama;0.4144
nimi;0.4127
mõisnik;0.4123
rahascabi;0.4113
viiul;0.4093
poissmees;0.4089
teenima;0.4078
saimar;0.4062
sõber;0.4038
iseloom;0.4
lapsepõlv;0.3998
esindaja;0.3967
teritama;0.3918
meetringas;0.3894
õpetaja;0.3853
vastsündima;0.3852
lugema;0.3837
seitsmeaastane;0.3828
kokk;0.3812
prantsuse;0.3771
kodanlik;0.3746
laulukoor;0.3742
gutkini;0.3741
salmikene;0.3729
kaas;0.3724
laps;0.3709
piim;0.3697
nõudma;0.368
osa;0.3674
ajama;0.367
suhtuma;0.363
uudishimu;0.3626
esi;0.3609
päev;0.3583
kuulma;0.3565
tänulik;0.3507
rossfelt;0.3482
pudi;0.3461
valge;0.3444
üksik;0.3443
vana;0.344
kingitus;0.3439
toomas;0.3432
õppima;0.3397
rase;0.3395
mäletama;0.3386
grammatika;0.336
kolm;0.3353
viiuldaja;0.3348
omanik;0.3288
näitlejatöö;0.3285
lill;0.3248
neljaklassiline;0.32
ajalugu;0.3192
elama;0.3154
aleksander;0.3131
elu;0.3115
näguly;0.3096
kuus;0.3082
abielluma;0.3027
kirjutama;0.2953
rätsepakadeemia;0.2927
60;0.2913
jõgis;0.2901
partner;0.2892
nädal;0.2868
surema;0.2859
alfred;0.2858
doktor;0.2809
rubla;0.2808
paralleel;0.2806
jääma;0.2793
1902;0.2791
elsa;0.2777
muusikaarmastaja;0.277
rahu;0.2765
truup;0.2743
lahkuma;0.2741
naerma;0.2686
julius;0.2636
näli;0.2594
nakatuma;0.2497
ilm;0.243
pass;0.2111
süda;0.1647
