keyphrase;score
pulmalõik;0.6525
pulmamaja;0.6307
naisevõtt;0.6137
pruut;0.6103
pulmapidamine;0.6088
sälitteline;0.5984
toretsemine;0.5968
pidutsema;0.5964
pulmaaeg;0.5912
lellepojatüta;0.5813
kihlus;0.5753
küllane;0.575
külalistähendama;0.5729
kadunuke;0.5725
jürstlik;0.57
daame;0.5694
rida;0.5653
kullatud;0.5621
lesk;0.5586
sajand;0.5574
abielluma;0.5559
ütlevalt;0.5538
proua;0.5524
toomhärra;0.5502
abikaasa;0.5489
liialdama;0.5428
vits;0.5408
külaline;0.5401
naljakas;0.5371
lausa;0.5333
abielu;0.5329
lõbuss;0.5301
võtma;0.5297
pidulikum;0.5294
kõitleja;0.5292
kallim;0.5286
hein;0.528
kallikutlema;0.5279
peigmees;0.5264
ütlema;0.5261
mõis;0.5248
aadlipulm;0.5238
ohver;0.5227
pulmamärkus;0.5221
õmmeldima;0.5204
kärbersukeseks;0.5186
jutt;0.5184
lugu;0.5165
tuletama;0.5148
ootamatu;0.514
saabuma;0.5133
panema;0.5086
naispool;0.5074
teide;0.5069
möödunud;0.5068
kallis;0.5067
vaika;0.5061
hansbon;0.5058
segaselt;0.5053
paar;0.5035
sellenimeline;0.4999
omamoodi;0.4987
veerand;0.4962
siinne;0.4958
mõisamees;0.4945
teiskasa;0.4945
jakkasket;0.4943
nii-öelda;0.4939
aegne;0.4928
nimetama;0.4916
jaolt;0.4894
saal;0.4855
pidu;0.4848
märkus;0.4846
peenleib;0.484
taldrik;0.4838
juhtuma;0.4817
vaatama;0.4804
lilla;0.4797
paaristatud;0.4792
rääkima;0.4791
tegelane;0.4771
nimi;0.4745
ajal;0.4743
tulenev;0.474
viisakalt;0.4737
valmis;0.4728
maja;0.4727
abiellumisaeg;0.4706
tänapäev;0.4686
pulmamäärus;0.4685
kõrgaadel;0.4684
vastuvõtt;0.4654
von;0.4593
pruuti-peigee;0.4591
sugulane;0.459
hoidma;0.4587
kutsuma;0.4551
kuldkett;0.4541
arvama;0.4537
õnn;0.4532
imeilus;0.4498
natukene;0.4484
keskajaja;0.4477
iivuashenkelberg;0.4443
joon;0.4443
naerma;0.443
õnnitlema;0.4394
päev;0.4392
vanem;0.4368
arvedž;0.4365
haam;0.4354
kirjandusteos;0.4349
vene-tatari;0.4341
lõpuks;0.4332
moment;0.4327
rahvas;0.4324
sõba;0.4311
sada;0.4292
tahtma;0.4287
serveerima;0.4285
purjus;0.4279
mõisnik;0.4274
jutluseraamatus;0.4232
luksus;0.4209
seltskond;0.4201
hiljem;0.4186
veneetsia;0.4178
näitama;0.4177
kuulma;0.4165
hertsog;0.416
hooaeg;0.4152
õhtu;0.4113
mittekohane;0.4099
tantsunimetus;0.4099
kujutama;0.4092
uhkus;0.4064
võõras;0.4056
saatma;0.4052
viljalaev;0.4044
luterlik;0.3968
vein;0.3964
solvamine;0.3963
tihti;0.3955
tunne;0.3941
rootsi;0.3937
kaks-kolm;0.3894
kuulus;0.3887
saksa;0.3867
käimine;0.386
baltisaksa;0.3859
küla;0.3852
hauseniti;0.3851
lahkumine;0.383
eestimaa;0.3821
seitsmeteistkümnes;0.3709
uskuma;0.3702
vaidlustatud;0.3663
kinofilm;0.363
russowne;0.3615
privileeg;0.3589
veebruaris-märts;0.3583
tütar;0.3572
talupoeg;0.3571
kuues;0.3507
filosoofiadoktor;0.3499
nädal;0.3492
tsiteerima;0.348
küsimus;0.3376
agnes;0.3359
20;0.3358
maitse;0.3358
kihl;0.3314
surmaaeg;0.3283
välismaa;0.3268
kat;0.3229
taal;0.3217
uks;0.3182
tellima;0.3167
euroopa;0.3112
ühiskondlik;0.3105
elu;0.307
friiskam;0.3067
vussous;0.3053
drooming;0.2932
seitse;0.2914
lõputu;0.2913
talvine;0.2899
roog;0.2827
ivan;0.2744
ortuaaria;0.2742
tooma;0.2741
üürima;0.2734
tutt;0.2686
õpituba;0.268
kaardimäng;0.2616
1513;0.2579
jääma;0.2538
mord;0.2445
kaalumõõt;0.147
