keyphrase;score
euroliit;0.68
euroopa;0.5383
ida-euroopa;0.5221
luksemburg;0.5086
tippkohtumine;0.4598
kompromissettepanek;0.4539
läbirääkimine;0.4262
riigikogu;0.4254
liitumisleping;0.4156
kokkutulek;0.4139
kokkulepe;0.4095
eelarvekava;0.4041
eesti;0.4035
riigieelarve;0.3982
referendum;0.3912
liit;0.3798
sotsiaaldemokraat;0.3797
liikmesmaa;0.3755
volikogu;0.368
ühtlustama;0.3679
prantsusmaa;0.3633
miinimumpalk;0.3619
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
kokkuvõte;0.3482
põhiseaduslepp;0.3455
tulupoliitika;0.3432
üheksakümnekroonine;0.3419
majanduspoliitika;0.3399
palgapoliitika;0.3357
ettepanek;0.3348
debatt;0.3308
mõistlik;0.3276
palk;0.3275
komisjon;0.3257
palgasaaja;0.3244
erakond;0.3239
juunikuu;0.3237
järelemõtlemisaeg;0.3226
majandus;0.3206
riik;0.3178
tund;0.3156
valitsusjuht;0.3154
erakonnasüdameas;0.3141
olukord;0.3138
talv;0.3126
varsti;0.3118
uudis;0.3106
summa;0.3103
hinnatase;0.3095
šveitslane;0.3087
keskeltläbi;0.308
mure;0.3066
lõplik;0.3059
ratifitseerimine;0.3049
tulevik;0.3022
miinimum;0.3019
esiettekanne;0.3012
plaan;0.2999
aeg;0.2984
viisa;0.2955
hindama;0.2897
saavutama;0.2894
sõnum;0.2888
teema;0.2886
ajagraafik;0.2846
leppima;0.2843
välisminister;0.2838
demokraatlikum;0.2831
kaasaegne;0.2823
nägema;0.282
puhuma;0.2817
juuli;0.2816
suure-jaanilinnapea;0.2809
jaanuar;0.2801
tänapäev;0.279
19;0.2779
mart;0.2773
dokument;0.2752
madalapalgaline;0.2735
halvem;0.2713
piisavalt;0.2705
tutu;0.2684
diplomaat;0.2679
oluline;0.2654
õhtu;0.2653
tanel;0.2631
muusikapäev;0.2615
aasta;0.2607
kolleeg;0.2587
lennupäev;0.2565
toetus;0.256
mõõde;0.253
säästmine;0.2526
selgitama;0.2524
reitingupind;0.2521
koorikontsert;0.252
2013;0.251
ootama;0.2506
arvama;0.2506
tavaliselt;0.2502
tööpoliitika;0.2488
moskva;0.248
kinnitama;0.2479
päikesekontsertsoomaal;0.2474
laupäev;0.2467
lähenev;0.2466
periood;0.2456
kutsuma;0.2447
paavo;0.2445
suurbritannia;0.2443
valimine;0.2433
loobuma;0.2412
kommentaar;0.2387
tarbijaläbirääkimise;0.2385
valge;0.2354
jääma;0.2339
lõuna;0.2334
väike;0.2329
kuus;0.2318
15;0.2316
president;0.2302
ilm;0.2297
kahjuks;0.2271
selgelt;0.2271
viivitus;0.2236
1997;0.2233
signaal;0.223
keeklubi;0.222
kroon;0.2216
jean-claude;0.2215
kasvuhoon;0.2214
avanema;0.2208
kuulama;0.2199
deklaratsioon;0.2187
grünberg;0.2158
muusikafestival;0.2156
suurem;0.2156
kolmas;0.2152
kuu;0.2137
sisask;0.2135
nädal;0.2133
kesk-eesti;0.2107
23;0.2103
elamus;0.2101
2007;0.2093
istutama;0.2091
prioriteet;0.2087
kammerorkester;0.2056
päikesetõus;0.2053
mark;0.2048
peasekretär;0.2042
organiseerija;0.2014
julius;0.1995
ainukene;0.1975
eraldi;0.1966
2600;0.1963
telefoniühendus;0.195
lagu;0.1938
vabadussõda;0.1936
60;0.1929
sven;0.191
uuesti;0.1884
vanapark;0.1867
illimar;0.1843
brüssel;0.1841
tagasimakse;0.1839
kirikumõisa;0.1812
raadio;0.18
andma;0.1773
lend;0.1758
efektiivsem;0.1744
suhkrutrahv;0.1703
pubi;0.17
teadus;0.1694
struktuuriline;0.1687
alustama;0.1686
põllumajandustoetus;0.1644
punane;0.1639
mati;0.1638
tartumaa;0.162
lennujaam;0.161
puu;0.1564
test;0.156
klassikaline;0.1559
optimistlik;0.1468
tänane;0.1461
aktsiaselts;0.1427
juncker;0.1386
peegelpilt;0.1334
noorpark;0.128
hüppama;0.0967
mall;0.0943
meos;0.0924
haridus;0.0765
zahharov;0.0714
asuv;0.0655
piraater;0.0636
