keyphrase;score
keelekorraldusteotik;0.6595
keeleteadlane;0.659
keeletoimkond;0.6576
keelearendus;0.6546
keeleoskus;0.6478
keelekorraldustoimkond;0.6458
eesti;0.627
keelealane;0.6261
lingvist;0.6133
kodulehekeel;0.6132
rühmakeel;0.6132
keelesõnum;0.6107
keelepoliitika;0.6077
keelealune;0.6058
lingvistika;0.5994
keelekorraldus;0.5954
kõne;0.5891
emakeel;0.585
käibekeel;0.5832
keeleline;0.5796
keelekasutus;0.5756
kõneleja;0.5731
kõnelema;0.5724
erialakeel;0.5723
rakenduslingvistika;0.57
keelekorraldusteooria;0.565
sotsiolingvistika;0.5637
õigekeelsuskomisjon;0.5515
õigekeelsussõnastik;0.5477
keelevariant;0.5475
kakskeelne;0.543
eestlane;0.5411
keelenorm;0.5405
keelemuutus;0.5398
koolikeel;0.538
rääkiv;0.533
rääkima;0.5303
tõlkima;0.5272
inglise;0.5195
võõrsõna;0.5131
dialoog;0.5079
üldkeel;0.5061
noortekeel;0.5013
sõnakett;0.481
kommunikatsioon;0.4799
emakeeleõpetaja;0.477
vestlus;0.4691
keel;0.4687
mõttekaaslane;0.4657
teaduskeel;0.463
kuulamine;0.4593
teataja;0.4565
sõnastamine;0.4519
teadvustama;0.4413
arutama;0.4339
sõnum;0.431
mikrofon;0.4302
tekst;0.4297
jutt;0.4273
õigekiri;0.4206
vahendamine;0.4198
mõistma;0.414
harjuma;0.4102
häälekalt;0.4078
tervik;0.4048
kolleeg;0.4047
halduskeeleteooria;0.4041
märkis;0.4028
olemus;0.401
tutvuma;0.399
grammatika;0.399
rõhutama;0.3986
teadlikult;0.3965
aru;0.3964
omaaegne;0.3963
kaasama;0.3917
meediakeel;0.3911
rahvas;0.386
arenev;0.3855
vääristamine;0.3777
kutsuma;0.3761
kultuuriuudis;0.3737
kriitiline;0.3701
korduvuuentus;0.3659
toetama;0.3656
koor;0.3635
kontekst;0.363
vabariiklik;0.3625
selver;0.3623
kvalitatiivselt;0.3566
õiguskeel;0.3541
õppimine;0.3536
riiklik;0.3535
küla;0.3528
tekkima;0.3528
europoliitiliselt;0.3527
teretulnud;0.3498
algatama;0.3483
õpikutoimetaja;0.3475
üldsus;0.3465
vastav;0.3458
vikerraadiopunkt;0.345
erinema;0.3415
asjatundja;0.3395
lugema;0.3373
rektor;0.3352
läbima;0.3342
seminar;0.3341
valdkond;0.3341
toimetulek;0.3332
kooliminek;0.333
antropoloogiline;0.3328
kommenteeritud;0.3324
ametlikkus;0.3321
ru;0.331
muutus;0.3304
kodanik;0.3258
kuri;0.3241
teleuudis;0.3237
ühiskond;0.323
uudis;0.3195
populaarsem;0.3191
keerukas;0.3182
anna-maria;0.3179
tundlik;0.3139
väga-väga;0.3107
realiseerimine;0.3089
toimuma;0.3076
avalikkus;0.3067
täna;0.3062
mõtisklus;0.3058
instituut;0.3046
kahepäevane;0.3043
eelnõu;0.3034
kaitsma;0.3028
maailmafoorum;0.3014
internetikasutaja;0.3007
igapäevaselt;0.3006
kanal;0.3002
tõsine;0.2998
tundmatu;0.298
vastuolu;0.2962
inglismaa;0.2945
meetika;0.2941
riigiõppekava;0.2935
aeg;0.2928
hoiak;0.2923
vajadus;0.2922
erinevus;0.2912
ling;0.2902
iseasi;0.29
üliõpilane;0.2863
teadusministeerium;0.2862
postmodernistlik;0.2842
diskursuseteooria;0.283
kahekümnes;0.2826
jälgima;0.2786
orienteerima;0.2778
riigikogu;0.2759
laen;0.2738
lisa;0.2706
wk;0.2701
professor;0.2698
põhjanaaber;0.2692
ideoloogia;0.2679
minister;0.2668
üritama;0.2638
varsti;0.2638
primitiivsem;0.2634
klient;0.2626
haakuma;0.262
poeetika;0.2606
seisma;0.2601
pragmaatika;0.257
uus;0.2553
paindlik;0.2553
vabadus;0.2551
tagasitulek;0.2519
naeruvääristamine;0.2501
demokraatia;0.2468
kabinet;0.2438
jääma;0.2419
nädal;0.2379
salastatud;0.2357
maksumaksja;0.2356
keskkonnakaitse;0.2332
logima;0.231
2010;0.229
mood;0.2261
inimõigus;0.2204
tekstilingvistika;0.2202
raadio;0.2161
kaugele;0.2131
elav;0.213
juuni;0.2086
seitse;0.203
test;0.2005
väiksem;0.1994
usaldusväärsus;0.1955
vabatahtlik;0.19
