keyphrase;score
miasnikova;0.532
filmisaaija;0.5247
filmivariant;0.5125
filmitegija;0.5094
naisterahvas;0.5063
venedžapaev;0.5043
varvaaramiasnikov;0.5027
furmanofjaadžapaev;0.5013
propagandafilm;0.494
leningrad;0.4874
venelane;0.485
vassiljevitsh;0.4836
mošnikov;0.4803
naiskangelanna;0.4799
naisrežissöör;0.4754
venemaa;0.475
mäesnikov;0.4713
volodžaevski;0.471
film;0.4632
kona;0.4617
venemaakoduleht;0.459
filmiroll;0.4588
lemmikfilm;0.457
nadyerdakosherbeurov;0.455
ranyoskaja;0.4535
näitlejanna;0.4487
nitskaja;0.4455
farvaaramässicov;0.4416
panema;0.4402
kalina;0.4379
moskva;0.4353
lugu;0.4347
stalinud;0.4338
veera;0.4314
ranyaskaja;0.4302
annika;0.424
läti;0.4214
lavastama;0.4181
tulevane;0.4174
geenev;0.4116
tänashis;0.4111
esmakordselt;0.4082
näsnikov;0.4077
ajal;0.4069
persoon;0.4055
režissöör;0.4047
masnikova;0.4047
vaataja;0.4042
poola;0.4034
zoda;0.402
bajev;0.4007
stalin;0.3999
nägema;0.3984
vaatenurk;0.3979
vaadatum;0.3935
ütlema;0.3931
-te;0.3918
tutvuma;0.3918
rahvas;0.3896
šostakovitš;0.3895
ungari;0.3866
peakangelanna;0.3824
petka;0.3795
mainitud;0.3795
nimi;0.3794
meeldima;0.3748
sõdima;0.374
jaapanlane;0.3734
riik;0.3705
mani;0.3704
tsaar;0.3695
päev;0.3693
draamateater;0.3687
elulugu;0.3649
ilus;0.3628
omapoolne;0.3615
1944;0.3601
kirjeldama;0.3595
rääkima;0.359
näitama;0.3553
auväärne;0.3551
samm;0.3545
varem;0.3544
romaan;0.3537
lühidalt;0.3518
nali;0.3515
reimo;0.3513
loodud;0.3508
vadja;0.3497
antud;0.349
luladžarsk;0.3488
maria;0.348
opova;0.3464
korduv;0.3463
katariina;0.3438
publik;0.3409
ajalugu;0.3399
välismaa;0.3392
õhtutund;0.3377
sangarlik;0.3377
kinoekraan;0.3373
propagandistlik;0.3342
aitama;0.3332
erakordselt;0.333
burmanov;0.3315
huvitav;0.3298
koduma;0.3267
1927;0.324
julge;0.3238
sündmus;0.3238
osa;0.3229
vikerraadio;0.3223
1934;0.3217
kuulma;0.3206
kangelane;0.3199
arvamus;0.3197
lisa;0.3192
ooper;0.3161
asutamisaasta;0.3144
valge;0.3138
artikkel;0.3109
paev;0.3086
pühapäev;0.3083
visuaalselt;0.3075
chapajev;0.3072
kuulsus;0.3064
parteiline;0.3062
keskpaik;0.3037
isiklik;0.303
jälle;0.3027
algversioon;0.3008
roomama;0.3006
autor;0.2986
1918;0.2968
poliittöötaja;0.2945
pulinotšizza;0.2941
tütar;0.2906
teadma;0.2904
itaalia;0.2889
komnoor;0.2881
vana;0.2854
alustama;0.2846
seitsmes;0.2834
sümboliseerima;0.2833
kodanik;0.2825
kosmodemjanskaja;0.2813
lugema;0.2811
tunne;0.2796
seitsmeteistkümnes;0.2777
kaua;0.2769
saksamaa;0.2761
uus;0.2758
kuulipilduja;0.2751
ettepanek;0.2716
uskuma;0.2715
tooma;0.2703
tulevik;0.2681
õpetatu;0.2671
küsimus;0.2666
mäletama;0.2652
bova;0.2649
kindlasti;0.2648
tõlkima;0.2648
mummu;0.2644
kuulutama;0.2638
iseseisvalt;0.2634
reaalne;0.2625
portree;0.2616
soovitama;0.2591
inspireerima;0.2591
andma;0.2561
28;0.2557
põlvkond;0.2512
edukalt;0.2496
vabadus;0.2442
vladivostok;0.2433
festival;0.2416
sündima;0.237
jan;0.2366
komitee;0.2341
punaarmee;0.2336
vaidlema;0.2325
komandör;0.2322
armastus;0.2306
instituut;0.2283
karjäär;0.2231
niko;0.2168
elama;0.2159
papov;0.2155
käekäik;0.2145
miljon;0.2089
ähvardus;0.2075
repressioon;0.1922
pariis;0.1865
dynaine;0.1737
meditsiiniline;0.1612
mitmed-mitmed;0.1575
statistiline;0.1488
jääma;0.1485
facebook;0.0973
