keyphrase;score
esimees;0.5623
valimisosalus;0.5518
sotsiaaldemokraatlik;0.5484
sotsiaaldemokraat;0.5436
tegeletama;0.5417
pulmakomme;0.5388
teatama;0.5313
poliitiline;0.521
päevakajaaeg;0.5135
nädalakommentaar;0.5124
esindaja;0.5105
lähtuma;0.5093
uudis;0.509
kolleeg;0.5061
võimupartei;0.5048
vabariiklik;0.5011
asuma;0.4989
mõeldud;0.4962
osakond;0.4953
tihedam;0.493
olukord;0.4871
riigipea;0.4871
töövisiit;0.4843
juhtimine;0.4842
riigikogu;0.4841
kord;0.4837
korraldama;0.4816
valitsuslaud;0.4789
reformierakond;0.4775
twitter;0.4762
üritus;0.4762
kaasa;0.4749
kõnetama;0.4746
kell;0.4733
kohtumine;0.4719
tähtis;0.4718
valitsuspartner;0.4696
võõrustama;0.4696
kandidaat;0.4689
parlamendivalimine;0.4676
valitud;0.4666
vahelduv;0.4652
kaugenev;0.4648
vladimir;0.4633
juht;0.4624
vestlus;0.4605
samm;0.4598
astuma;0.4591
ühiskond;0.4587
liige;0.4553
valitsus;0.4539
terviseminister;0.4531
nüüdne;0.4519
osutuma;0.4489
tegevusaasta;0.4483
liider;0.4483
juhitud;0.4443
vastutus;0.4426
koondumine;0.442
aeg;0.4415
venemaa;0.4389
rutiinne;0.4384
osaliselt;0.4381
muutus;0.4368
süsteemselt;0.4363
kuritarvitama;0.4356
sotsiaalne;0.4352
nõudmine;0.4346
läti;0.4341
putin;0.4334
rahulolematus;0.4305
lahendama;0.4304
erakond;0.4294
toetus;0.4268
olulisem;0.425
tähelepanu;0.4243
sots;0.4243
peaminister;0.4221
linnavalitsus;0.4202
nii-öelda;0.4201
ungari;0.4184
piisavalt;0.417
ossinovski;0.4167
ootus;0.4166
kodanik;0.4155
auvahtkond;0.4136
puudumine;0.4129
opositsioon;0.4125
pidulikkus;0.4124
meeter;0.4123
madalrõhkkond;0.4115
suursaadik;0.4107
eesmärk;0.4102
lähenema;0.4098
väärikalt;0.4096
maja;0.4091
tunnistama;0.409
valima;0.409
rahvas;0.4084
võimalus;0.4082
raadiouudis;0.4077
hääletama;0.4073
tihti;0.4066
kiusakain;0.4059
põhjendamatult;0.4056
toimetaja;0.4047
seekordne;0.4035
büroo;0.4016
uneprobleem;0.4016
hollistlikumalt;0.4011
liitlassuhe;0.3999
tõsine;0.3987
osalusprotsent;0.3978
jõukasutus;0.3962
liikumisvahetund;0.3956
tahtma;0.3948
koalitsioon;0.3946
sisemaa;0.3939
vahetunne;0.3925
pikemalt;0.3917
põhjus;0.391
plaan;0.3905
aktiivsem;0.387
lahkumine;0.3855
uudisteportaal;0.385
fakt;0.3831
välisministeerium;0.3815
tervisekomisjon;0.3794
kahjuks;0.377
kaitseminister;0.3767
reguleerima;0.3765
külaskäik;0.3742
usa;0.3737
küberrünnak;0.3729
koostöövõime;0.3705
vanemspetsialist;0.3662
üldine;0.3653
aprillikriisijärgne;0.3649
normaalne;0.362
väljakutse;0.3599
kolm;0.3583
populaarsus;0.358
prioriteet;0.3574
kuus;0.3492
tuumalinn;0.3454
julgeolekupiirkond;0.3453
elanik;0.3442
tippkohtumine;0.34
pühapäevane;0.3398
lugema;0.3397
madalseis;0.3346
ennetama;0.3331
erakorraline;0.3285
viimane;0.3275
maailm;0.3258
meedia;0.3252
11;0.3225
tulevik;0.321
kooliõpetaja;0.3202
intervjuu;0.3197
trump;0.3175
iseseisvus;0.3149
personal;0.3108
serv;0.3097
homme;0.3062
liikluskasvatus;0.3061
lisa;0.3049
motivaator;0.3042
permi-komi;0.3019
foorum;0.2992
vahistama;0.2984
õuesõppetund;0.2982
usutlus;0.2954
tervislikult;0.2953
sekund;0.2946
lõuna-eesti;0.2931
53;0.2923
lõuna;0.2908
andma;0.2895
washington;0.2879
rahvusteater;0.2823
väiksem;0.2805
seitsmeteist;0.2764
jääma;0.2736
2007;0.271
droomik;0.2692
naine;0.2668
elu;0.2625
tooma;0.2622
usaldustase;0.2488
keemiarünnak;0.2474
kuu;0.2466
jüri;0.2389
viisavabastus;0.2348
al-assad;0.2221
roheline;0.2217
külm;0.2069
terrorist;0.2025
james;0.1939
poolmaraton;0.1738
