keyphrase;score
taanlane;0.5918
eesti;0.5819
merevägi;0.5706
merenduslik;0.5686
sadamakailt;0.5654
mereriik;0.5652
venemaa-poolne;0.5526
meri;0.5453
juhtlaev;0.5426
sõjalaev;0.5419
kodumaa;0.5417
laevamudel;0.5392
paraadjuhtlaev;0.5297
soome;0.5289
riik;0.5283
venemalt;0.5259
laevaohvitser;0.5247
nagunii;0.5233
meremees;0.5217
merendusvaldkond;0.5173
baltisakslane;0.5146
sadamakai;0.5104
maakond;0.5036
allveelaev;0.503
mäekünk;0.5027
niinotsiit;0.502
laevandus;0.5004
merepäev;0.5002
merekultuurne;0.4986
läänemeri;0.4979
olenema;0.4928
mereluurelennuk;0.4919
laevameeskond;0.4917
mereohvitser;0.4911
nii-öelda;0.4896
arutama;0.4892
saarlane;0.4864
rootsi;0.4764
saatus;0.4721
riigipea;0.4707
kuuluma;0.4705
laev;0.4697
kallas;0.4681
piret;0.4672
aru;0.4669
ennemmelguma;0.4666
ütlema;0.4666
meremäe;0.4659
väikelaev;0.4656
jahtija;0.4642
saaremaa;0.4636
usa;0.4628
patrioot;0.4578
kaasa;0.4577
käskima;0.4576
admiral;0.457
pärit;0.4565
laialisaatmine;0.4545
ankrupaik;0.4523
purjepaat;0.4519
ko;0.4498
suutma;0.4472
põhjarannik;0.4472
nägema;0.4468
vastavalt;0.4461
valmis;0.4402
paik;0.4393
tsiviillaev;0.4343
riiklik;0.4312
taani;0.4309
euroopa;0.4276
maa;0.4224
kuressaare;0.4205
olukord;0.4196
mereline;0.4195
poi;0.4194
rahvusvaheline;0.4193
lubatud;0.4184
vastav;0.4143
varsti;0.4141
rahvas;0.4139
kohtuma;0.4135
puhuma;0.4122
väga-väga;0.4122
piirivalvesadam;0.4112
ilmselt;0.4095
maru;0.4094
plaan;0.4058
tõlgitud;0.4054
err;0.4032
mereharidus;0.4022
läänemerekultuur;0.4014
vanemleitnand;0.4004
esindaja;0.399
mõtlema;0.3983
hoidma;0.3978
mõistlik;0.3975
riigilipp;0.3935
türgi;0.3924
keel;0.389
maailm;0.3879
balti;0.3878
kodu;0.3875
kahtlema;0.3873
piirkond;0.3844
uudis;0.3839
jätkuma;0.3834
kiil;0.3829
levima;0.3809
aeg;0.3806
tulevik;0.3796
netikaater;0.3735
soovima;0.3733
teistmoodi;0.3721
ametlikult;0.3668
meremiil;0.3666
meremuusika;0.3664
rektor;0.3644
küsimus;0.3632
sõjaväelane;0.3628
paremale;0.3611
järv;0.3607
vorm;0.3591
ühtne;0.3586
täna;0.3558
suurbritannia;0.3554
patrull-laev;0.3554
kade;0.3549
elamine;0.3534
amet;0.3525
unistus;0.3524
kultuurivahetus;0.3518
lugema;0.3516
õiglane;0.351
ru;0.3504
kaua;0.3497
tuuline;0.3469
sõitma;0.346
kommenteerima;0.3452
otsus;0.3446
ootama;0.3436
kuulama;0.3429
kaitseliit;0.3412
merelõvi;0.3392
veetee;0.3386
esther;0.3382
daam;0.3369
arenema;0.3369
tõeline;0.3364
jää;0.3346
õpilaseestlane;0.3328
õhujõud;0.3313
sõda;0.3304
vaenlane;0.3235
traditsiooniline;0.3229
cap;0.3227
kuus;0.3189
ajalooliselt;0.3188
alane;0.3187
poliitika;0.3164
kaabeltau;0.3109
hommikune;0.3105
jääma;0.3087
elama;0.3075
linn;0.3064
igalüht;0.3038
tuletseremoonia;0.3025
üheksa;0.3019
ronima;0.3019
kaugel;0.299
peastaabispetsialist;0.2971
prioriteet;0.2931
õhtu;0.2922
kirjutama;0.2916
teadvus;0.2901
tänane;0.2894
impeerium;0.2891
paigaldama;0.2884
diplomeeritud;0.2882
kaubatee;0.2862
süsteem;0.283
enamik;0.2826
nõukogu;0.2819
raadioeeter;0.2816
relv;0.2728
matt;0.2698
mati;0.2631
peter;0.2625
arhitektuurimälestis;0.2611
puhastama;0.26
totalitaarne;0.2548
esmakordselt;0.2462
hemingway;0.2455
suurus;0.2414
reporter;0.2332
meteroloog;0.2315
magama;0.2314
lann;0.2198
majandusteaduskond;0.2174
kana;0.1909
