keyphrase;score
kohtuma;0.6236
piknik;0.609
külaline;0.6081
piknikutek;0.5983
tervitama;0.5901
nädalavahetus;0.5756
saatekülaline;0.5688
tänapäev;0.5677
toredasti;0.5605
külaliskuulaja;0.5561
siiamaani;0.5537
päev;0.5534
tavainimene;0.553
päevane;0.5453
pidutsema;0.5419
kaasa;0.5417
mõnusasti;0.539
jutustama;0.5378
puhkus;0.5371
meeldivalt;0.5353
tuttav;0.5349
panema;0.534
lahkama;0.5335
humaanne;0.5331
paluma;0.5284
meeldima;0.5277
käinud;0.5243
kohtumine;0.5199
sõimama;0.5185
omama;0.5164
-te;0.5097
lemmik;0.5084
rida;0.5074
kutsuma;0.5065
sõkal;0.5027
söök;0.5023
seis;0.5014
nautima;0.4987
jututeema;0.4986
vestlus;0.497
päevakajaline;0.4968
saabunud;0.4963
muttama;0.4953
teievaheline;0.4932
valmis;0.4932
marssima;0.4931
ärk;0.4904
jahu;0.49
vaade;0.4896
maikuune;0.4883
pühapäeviti;0.4882
laulatama;0.4881
paraat;0.4878
hommik;0.4876
vestlustund;0.4868
huvitama;0.4863
juulikuu;0.4849
toppima;0.4846
teade;0.4841
nägema;0.4837
lutsu;0.4826
kohvik;0.4824
kõlama;0.4819
külastama;0.4804
tampima;0.4788
paik;0.4784
kolleeg;0.4752
uudis;0.4736
maja;0.4724
onju;0.4712
nädal;0.4703
tänane;0.4697
teinekord;0.4693
piim;0.4692
tibla;0.4677
seadma;0.4664
puhkama;0.4662
pidu;0.4651
öövahetus;0.465
härr;0.4643
tund;0.4617
emme;0.4608
joomar;0.46
samaaegselt;0.4598
samm;0.4593
nahkkontsert;0.4568
buum;0.456
kumu;0.4551
põhjapõtl;0.4541
rahuldama;0.4538
rõõmusõnum;0.4506
siinjuht;0.4471
kutse;0.4466
reimo;0.4435
häirima;0.4435
üritus;0.4415
vanem;0.441
sangige;0.4401
telesaade;0.4381
rahvas;0.4369
üllatus;0.436
bänd;0.4337
kuulama;0.4308
raadio;0.4307
püha;0.4307
vabariik;0.4306
kivirahe;0.4302
kahju;0.4296
tervist;0.4276
koosolemine;0.424
naisterahvas;0.4236
tasand;0.4153
kuupäev;0.4128
nimi;0.4128
solvama;0.4114
lahku;0.4089
song;0.4084
kuues;0.4081
meeskonnaliige;0.4076
intervjueeritav;0.4066
aeg-ajalt;0.4029
moscan;0.4022
osa;0.4002
sügis;0.3957
ilmateade;0.395
kirikuisa;0.3933
tööpäev;0.3925
jälle;0.3905
kohtukull;0.3873
aasta-aasta;0.3868
jalutama;0.386
hispaania;0.3828
lemmikartist;0.3826
väike-peeter;0.3822
vaba;0.3819
viimane;0.3812
toimuma;0.3811
jooma;0.3774
õpilaspäevik;0.3751
juhuslik;0.3751
plaan;0.3741
vait;0.3719
jahedam;0.3712
pattis;0.3694
ootama;0.3657
maria;0.3636
võõras;0.3629
jumal;0.3618
rahu;0.361
päike;0.361
maailmareis;0.3573
loona;0.3572
käsk;0.3559
maicel;0.3558
kevad;0.3537
mood;0.349
avatud;0.3471
ettepanek;0.3469
lisa;0.3466
surnu;0.3456
küla;0.3437
arno;0.3399
richelieu;0.3386
38;0.3367
pressikonverents;0.3363
kontserdipilet;0.3353
tanel;0.3346
mõistatus;0.3276
punane;0.3257
internetikommentaar;0.3246
toetusgrupp;0.3198
serv;0.3187
hiljaks;0.3181
mooses;0.314
avalik;0.3123
tulevahetus;0.3084
elama;0.3063
rahvatantsus;0.3014
haige;0.2997
lill;0.298
tulp;0.2967
taks;0.2924
tabel;0.2917
kuu;0.2909
leebe;0.2831
punaarmeeorkester;0.2738
rong;0.2724
brüssel;0.269
romantiline;0.263
lugemine;0.2626
peaminister;0.2453
mobiiltelefon;0.2439
jõulud;0.2388
kassi-hiirt;0.2353
politsei;0.2342
stockholm;0.2316
loomaaed;0.227
konservatiivne;0.2234
ajutegevus;0.1861
transseksuaalne;0.1552
