keyphrase;score
laulja;0.6262
pillimeeslaulja;0.6192
lemmikhelilooja;0.6152
helsingi;0.5635
helin-mari;0.5604
helin;0.548
kade;0.5448
rõõmus;0.5419
meeldima;0.5407
musike;0.5389
võluma;0.5388
muusikakoht;0.5378
maailmanim;0.5352
eestikeelne;0.5325
viiul;0.5261
meeldiv;0.5261
ilus;0.5253
saatekülaline;0.5251
andekas;0.5245
vaimustus;0.5234
mõnus;0.5228
tore;0.5227
eesti;0.5215
kontsert;0.5207
rahul;0.518
vägev;0.517
tuttav;0.5138
kaunis;0.5124
päev;0.5117
ella;0.511
kaasa;0.5108
õnneks;0.5104
eesti-soome;0.5057
eestlane;0.5016
panema;0.5007
hemi;0.4957
olek;0.4956
lauljanna;0.495
komme;0.495
laulma;0.4947
õnn;0.4944
koor;0.4901
lemmik;0.4899
kõlama;0.488
regina;0.4824
esinemine;0.4814
senine;0.4801
särama;0.4767
ärev;0.4763
sobima;0.4746
hingeminev;0.4727
oioi;0.4713
ühtelugu;0.471
õhtu;0.4691
nimeline;0.469
pealne;0.4651
helikeel;0.4649
kassari;0.4622
täna;0.4614
muusikaõping;0.4593
elis;0.4589
vanem;0.4568
usk;0.4547
tegelane;0.4502
nägema;0.4477
presenteerima;0.4476
lõbus;0.4472
mari;0.4465
muusik;0.4459
youl;0.4452
popdžässlaul;0.4433
tallinn;0.4432
omamoodi;0.4431
külastamine;0.4398
lisa;0.4382
paik;0.435
litsee;0.4347
hästi;0.4346
riia;0.4336
soomemaa;0.4328
tiiu;0.432
muusikaklubi;0.4316
helilooja;0.4311
hilisem;0.4291
tšassilik;0.4278
elukaaslane;0.4251
etka;0.4192
tromboonimängija;0.4185
kodu;0.4136
ajal;0.4133
apelsinimuusika;0.4127
davine;0.4122
avama;0.4116
unistus;0.41
kultuurikeskus;0.4072
pisike;0.4057
loona;0.4053
kontserdisaal;0.4044
kunski;0.4034
eesnimi;0.4024
kirikumuusika;0.4023
päikeseline;0.4011
igatsus;0.4011
peenane;0.3991
džässmuusik;0.399
üllatav;0.3986
valis;0.3981
moment;0.3961
kuulus;0.3956
teistkümnene;0.3898
teet;0.3893
nali;0.3892
inimestevaheline;0.3884
stiilne;0.3876
brave;0.3869
reede;0.3837
kuulamine;0.3836
vicky;0.3832
taevas;0.3829
looja;0.3819
vanasti;0.3803
inglise;0.3801
selg;0.38
aitama;0.3773
inspireeriv;0.377
festival;0.3765
nats;0.3755
august;0.3745
vestlus;0.3737
meri;0.3728
arenema;0.3727
kolama;0.3713
vokaalansambliprojekt;0.3676
inimene;0.3671
siiras;0.3646
kuulutaja;0.3626
hiljaaegu;0.3622
sõber;0.362
arver;0.3615
kellaaeg;0.3603
modernsam;0.3581
auhind;0.3576
dirigent;0.3575
elav;0.3574
pieter;0.3563
klassikataat;0.3559
harmoonia;0.3553
hunnik;0.3503
publik;0.3498
rodo;0.3491
brit;0.3475
elu;0.3462
sunniperiood;0.344
viimane;0.3432
saade;0.3432
noor;0.3429
meloodia;0.3423
kirjandus;0.3395
ilm;0.3352
rubla;0.3338
õde;0.3328
seen;0.3321
kuues;0.3297
vanaema;0.326
veidikene;0.3198
raadio;0.3184
lootus;0.3175
toomas;0.3169
uus;0.3165
trio;0.3142
jõulud;0.3138
ootama;0.3106
kirjutama;0.3093
prantsusmaa;0.306
victor;0.3005
klaver;0.2991
hall;0.2984
24;0.2963
london;0.296
puhkama;0.2942
varakult;0.2908
ellis;0.2869
saksamaa;0.2849
kanima;0.2835
jõgi;0.2788
kuu;0.2724
hiljaaegne;0.2686
mägi;0.2649
sündima;0.2639
jääma;0.2604
itaalia;0.2582
video;0.2523
süda;0.246
üksinda;0.2394
kurb;0.2364
ring;0.236
brasiilia;0.2315
fitzgerald;0.2187
üldsegi;0.1586
sissetulek;0.107
