keyphrase;score
amazonasest;0.6255
amazona;0.6154
amazonase;0.6059
paik;0.4784
koht;0.4671
siiamaani;0.4606
paiknev;0.4575
mägine;0.4506
käima;0.449
rändeliin;0.4451
matkama;0.4437
nägema;0.4429
jõudma;0.4428
jätkama;0.4355
idakülg;0.4341
seekordne;0.4332
jällegi;0.4293
ajal;0.4269
suunas;0.4258
vaja;0.4252
olenema;0.4249
täna;0.4218
vaatama;0.4217
kord;0.4181
nii-öelda;0.4156
vihmamets;0.415
tänapäev;0.4131
äkki;0.4122
lugu;0.4118
heledam;0.408
mägi;0.408
oskama;0.407
võimalikult;0.3996
raamatukaant;0.3993
ese;0.3969
saatus;0.3967
huvitavam;0.3967
pilvemetsainimene;0.3954
pilveinimene;0.3947
loodus;0.3944
eelnenud;0.3943
jäänud;0.394
jälle;0.3936
inka;0.3924
ilmuma;0.3918
kaupo;0.391
ütlema;0.3909
eelnev;0.3889
suutma;0.3879
maa;0.3859
põhja-peruu;0.3843
tõusma;0.3836
jalutama;0.383
tundma;0.3822
teatama;0.3815
tugipunkt;0.3813
arvama;0.3798
rääkima;0.3795
ootamatu;0.379
huvi;0.3784
põnev;0.3769
paigutama;0.3755
maas;0.3755
tekkima;0.3728
väga-väga;0.3714
natukene;0.3711
leidma;0.3688
paran;0.3675
päev;0.365
ant;0.3619
lugema;0.3583
teema;0.3575
pikkune;0.3559
ligipääs;0.3556
kogunema;0.3555
võimalik;0.3529
arusaam;0.3487
konarus;0.3481
ääretult;0.348
muutuma;0.3475
kohalik;0.3473
kunagine;0.3467
plaaning;0.3456
uurima;0.345
eriliselt;0.3434
märke;0.342
lõuna-ameerika;0.3389
vähekülastama;0.3367
mugavustsoon;0.3342
kujutama;0.3342
tänane;0.3328
endiselt;0.3321
lihtsalt;0.3318
nimi;0.3311
kutsumine;0.3307
kuulsam;0.3287
uus;0.3269
telesisuliselt;0.3256
konkreetne;0.3242
järjest;0.3238
maailm;0.3232
teadma;0.3229
linn;0.3215
avama;0.3213
päiksepoeg;0.3178
tavaliselt;0.3175
vihmahooaeg;0.3171
tähtsam;0.3162
lõpuks;0.3162
jõgi;0.314
kirjutaja;0.3117
täis;0.3115
taja;0.3098
püha;0.3084
joon;0.3075
peatükk;0.3069
looja;0.3069
tegelik;0.3066
alustama;0.3038
kõrgem;0.2991
tahtma;0.2974
kindlasti;0.2958
kosmiline;0.2929
levima;0.2909
ameerika;0.2906
kultuur;0.29
kinnitama;0.29
elumaja;0.2894
rahvus;0.2894
tuba;0.2876
paad;0.2827
pärinema;0.2811
eesti;0.2808
näiteks;0.2793
lühike;0.2792
unustama;0.2791
ajalugu;0.278
kuulus;0.2773
erinev;0.2765
sotsiapoya;0.2751
elama;0.2739
iroonia;0.2737
looduslikult;0.2729
hispaania;0.2724
tõlkima;0.2705
aasta;0.2705
vabandus;0.2702
uskuma;0.2699
jaaguar;0.2679
guelap;0.2663
suurim;0.2661
kaks;0.263
raskem;0.2565
andma;0.2559
maran;0.2535
punane;0.253
aktiivne;0.2522
režiim;0.2512
tuhat;0.2504
viiking;0.2441
pael;0.2424
anastama;0.241
lihtsam;0.2405
ehitama;0.24
lõuna;0.2397
legend;0.2383
jääma;0.2374
york;0.235
inglise;0.2337
koobas;0.2335
vaidlema;0.2308
kartul;0.2234
päike;0.2229
ariana;0.2217
kolmnurk;0.2211
moodne;0.2205
tehnoloogia;0.2193
põlv;0.2175
buli;0.2159
london;0.2142
alane;0.2139
kuivem;0.2091
kasvatamine;0.2089
kindlus;0.205
turn;0.2016
albiino;0.195
põllukultuur;0.1943
fotoagentuur;0.1937
kilomeeter;0.187
vaikselt;0.1828
infokild;0.182
kodanik;0.1818
palavus;0.1765
laps;0.1659
ase;0.1549
chachapoyane;0.1475
sotsiaalne;0.1407
sarkofaak;0.1249
diktaatorlik;0.1146
kopsupõletike;0.0705
