keyphrase;score
aramu;0.6416
eesti;0.6237
tutvuma;0.6185
siiamaani;0.6039
patarei;0.5987
olemine;0.5981
kohtuma;0.5954
nihkuma;0.5936
tolleaegne;0.5929
panema;0.5832
teravdama;0.5826
näidend;0.5798
küllaga;0.5796
tuisukk;0.5795
tuttav;0.5778
poeesiga;0.5775
esinemine;0.5763
tung;0.5748
kviitung;0.574
kardin;0.5735
nõva;0.5735
vorstilugu;0.5733
kelk;0.5706
peipsi-äärne;0.5695
esindama;0.5688
baikali-amuuri;0.5655
jutt;0.565
asu;0.5624
aegne;0.5623
koosviibimishetk;0.5597
eie;0.5583
niukne;0.5574
hõiskima;0.5573
pavlov;0.5565
kõnelema;0.5555
sobima;0.5551
teene;0.5542
jehoova;0.554
tegelane;0.5495
dressipluu;0.5495
luuletama;0.5486
lahkus;0.5473
leevendama;0.5431
vorst;0.5425
austama;0.5421
esietenduma;0.5406
fantaseerima;0.5397
joostud;0.539
toimunu;0.5361
omapära;0.5344
koht;0.5341
tallinn;0.533
lavastanud;0.5307
rahvas;0.5306
pahing;0.5296
vastane;0.527
nimi;0.5269
komme;0.5269
kuuluma;0.5259
kadastik;0.5245
tassima;0.5243
pruut;0.5232
väljenduma;0.5228
kohus;0.5219
tutvustama;0.5212
-te;0.521
laul;0.5204
huvitanud;0.5174
meeldima;0.5144
plakatlik;0.513
partei;0.5118
avangard;0.5108
karol;0.5103
valitseja;0.51
mismoodi;0.5099
niuke;0.5095
üksikisik;0.5043
dramaturgia;0.504
anekdootlik;0.502
laulma;0.5017
teos;0.5013
keel;0.4999
tähtpäev;0.499
seltskond;0.4982
tänapäev;0.498
rootsi;0.4977
vaimuelu;0.497
sedamööda;0.4968
novell;0.4965
inimsuhe;0.4953
katsuma;0.4949
nov;0.4921
matšarlik;0.4916
kutsuma;0.4916
vaimustus;0.4916
kodu;0.4908
luika;0.4885
kahekesi;0.488
tšernov;0.4859
kuri;0.4854
märk;0.485
tekst;0.4836
sõbranna;0.4833
dialoog;0.4775
norima;0.4755
tepand;0.4755
leningrad;0.4753
nazca;0.4705
milingo;0.4697
tudeng;0.4686
aastane;0.4672
temaatika;0.4646
trifonov;0.4624
lahingulooming;0.4618
hiina;0.461
nali;0.4608
suveräänne;0.4584
õhtu;0.4552
siseelu;0.4529
tõlge;0.4525
perestroika-eelne;0.4518
osa;0.4515
jooma;0.4497
ingo;0.4491
kümnes;0.4392
kuulus;0.4362
mõtleja;0.4361
lugema;0.4333
rutiinne;0.4315
tagantotsas;0.4307
lootusheutrus;0.4292
kolmas;0.4282
külaelu;0.4245
õppejõud;0.4234
gorbatšovi-aegne;0.4179
viis;0.4168
välismaa;0.4158
olija;0.4155
liige;0.4154
jaapani;0.4147
vana;0.4142
visa;0.4139
romantika;0.412
arusaamatus;0.4117
tellima;0.4109
mont;0.4107
tooming;0.4092
intervjuu;0.4039
nautima;0.4032
nädal;0.4022
rituaal;0.4017
kooliaegne;0.4005
aktsepteerima;0.4
mõtisklus;0.3993
identiteet;0.3986
niugne;0.3983
kolmapäeviti;0.3975
kuulama;0.3973
kuus;0.3958
režissöör;0.3944
isa;0.3919
lehekülg;0.3868
kolmeaastane;0.3863
muretsema;0.3828
ajakirjanik;0.3806
proosa;0.3789
kaua;0.3771
elama;0.3754
leksikon;0.3748
mood;0.3747
päevik;0.3723
pedagoog;0.3719
mark;0.3686
sünnipäevakülaline;0.3664
norm;0.3663
instituut;0.3661
psühhoanalüütik;0.3642
seksuaalselt;0.3626
üksildustunne;0.3623
kunstnik;0.3618
tagasihoidlik;0.3601
homo;0.3587
showl;0.3532
muusika;0.3483
poiss;0.345
panso;0.3421
prantsuse;0.342
kultuurirevolutsioon;0.3409
dissident;0.3397
kirjaoskamatu;0.3396
dominiiklane;0.3335
järv;0.3328
kõndima;0.33
vitriin;0.3287
memme;0.3247
sündima;0.3236
jääma;0.3149
dimensioon;0.2867
patsient;0.285
troll;0.2641
