keyphrase;score
eestikeelne;0.6343
eestindus;0.6304
eestipärane;0.623
saksakeelne;0.6201
eestindaja;0.615
luuleruum;0.6136
käsiraamatuk;0.6098
saksa;0.5992
eesti;0.5978
sakslane;0.5934
leipzig;0.5903
kirjanduslik;0.5869
esmatrükk;0.582
raamat;0.5711
saksamaa;0.5708
tõlgitud;0.5673
murdekeelne;0.5581
üleraamat;0.5579
raamatuke;0.5551
lasteraamat;0.5461
ilukirjandus;0.5434
luuletama;0.5425
literaat;0.5403
tõlk;0.5377
von;0.5341
kapellmeister;0.5264
eksemplar;0.5253
ludvig;0.5249
kirjutis;0.5217
lastekirjandus;0.5198
nimitegelane;0.5195
väljaanne;0.518
taldrik;0.5167
autor;0.5134
lugu;0.5112
tõlketegija;0.5105
laul;0.5085
pisar;0.5053
esiti;0.5027
lugema;0.502
korrali;0.5019
tekst;0.5001
kajastuma;0.4967
endor;0.4936
väljendav;0.4936
nimekuju;0.4929
ilmuma;0.4914
venemaa;0.4888
euroopa;0.4867
muinasjutuline;0.4867
kõrs;0.4865
kirjapilt;0.4862
jõulukink;0.4859
epiletik;0.4816
rootsi;0.4798
teatama;0.4784
toodud;0.4771
ansambel;0.4743
adolf;0.4728
ehin;0.4715
läte;0.4714
fantaasia;0.4705
ingliskeelne;0.4701
pärit;0.47
lugeja;0.4669
au;0.4666
ladina;0.4657
rahvamees;0.4653
klassika;0.4645
leht;0.4643
pealkiri;0.464
keel;0.4636
uur;0.4625
endordendor;0.4621
ristne;0.4607
purjekas;0.458
rahule;0.4577
tristlikkermenš;0.4575
lipuke;0.4574
struwelt;0.4565
kunstipäraselt;0.4537
retoromaani;0.4535
esitus;0.451
terlustige;0.4506
hitler;0.4496
lahjem;0.4487
prill;0.4475
taani;0.4456
reis;0.4441
kabaree;0.4426
parodeerima;0.4401
tallee;0.4395
trükija;0.4378
wilhelm;0.4376
teema;0.4361
teostuv;0.4359
kingitus;0.4358
hoffmang;0.4346
harv;0.4325
neeger;0.4321
looja;0.4298
1845;0.4287
võõrasema;0.4281
aasta;0.4257
mardilugu;0.424
voolama;0.4227
juut;0.4214
kuked-kana;0.4208
prantsuse;0.419
armuta;0.4179
kuju;0.4177
helilooja;0.4176
rahvas;0.4159
raja;0.4153
kohane;0.4152
kleit;0.4133
struwelkov;0.4121
vanus;0.4121
karli;0.4089
1923;0.4077
levik;0.4068
langwali;0.4025
kutsutud;0.4007
tähendus;0.4002
austraalia;0.3976
galerii;0.3974
illustreerima;0.3969
hingesugulus;0.3951
maailmakuulus;0.3949
mõistma;0.3912
revideerima;0.3901
kritiseerima;0.3887
tuuleema;0.387
veinipudel;0.3862
paberileht;0.3844
originaal;0.3838
kentsakas;0.383
aeg;0.3799
meeldejäävam;0.3767
kõnelema;0.3763
jakk;0.3748
teos;0.3735
toimetaja;0.3697
hispaania;0.3686
rahvusvaheline;0.3682
sõnaraamat;0.3679
öö;0.3676
rahvuslik;0.3676
lisa;0.3656
keiser;0.3652
heinrich;0.3645
allkaev;0.3631
irooniline;0.3596
pael;0.3578
tänaseni;0.3566
kodune;0.3546
jakob;0.3544
pseudonüüm;0.3543
populaarne;0.3524
küla;0.3458
wolfgang;0.3458
atrovigegishist;0.342
rõõmustama;0.3417
rubelt;0.3392
tobe;0.3341
päästma;0.332
abstraktselt;0.3318
uus;0.3278
amatöörlik;0.327
teater;0.3263
lumivalgek;0.3256
kitzberg;0.3249
mängulisus;0.3225
peter;0.3216
geomeetriline;0.3172
autoriteet;0.3167
tänane;0.3124
mood;0.3046
toomas;0.3041
antsu;0.3035
1982;0.3011
igihali;0.3009
kibe;0.2877
taskumuusika;0.2862
ideaalne;0.2767
liialdatud;0.2754
kuu;0.2747
sündima;0.2738
puu;0.2732
lillis;0.2718
hoiatus;0.2688
uks;0.2676
jõgi;0.2634
tagasihoidlik;0.2628
litograafia;0.2571
anarhia;0.2508
170000;0.2475
võimatu;0.2159
varasem;0.214
sell;0.1945
