keyphrase;score
eurotsoon;0.6269
eurostatt;0.547
euroala;0.5435
rahandusminister;0.5234
euroopa;0.518
eesti;0.5061
euro;0.499
kriisiriik;0.4906
kohtumine;0.475
riigilaen;0.4711
tippkohtumine;0.4577
otsmaa;0.4553
teatama;0.4525
abirahandusminister;0.4354
saksamaa;0.4273
osakond;0.4266
finantsstabiilsus;0.424
kokkuvõte;0.4235
laenutähtaeg;0.423
liit;0.423
tähtaeg;0.42
küllaga;0.4194
noormaa;0.4166
peaminister;0.4145
süddeutsche;0.4132
etnosünnipäev;0.4087
üritus;0.4065
lääne-berliin;0.4042
rahastatav;0.4021
zeitung;0.402
meeeraldusseade;0.398
sepp;0.3961
toetama;0.3951
nägema;0.3936
tegevusgrupp;0.3911
riik;0.391
keskpaik;0.3879
uudis;0.3863
kitar;0.3857
targem;0.3844
riigipea;0.3839
esindaja;0.3828
skandinaavlane;0.3802
täna;0.3801
fond;0.3775
eeva;0.3774
keskkonnaprogramm;0.3772
mure;0.3768
majanduspoliitiline;0.3747
meeter;0.3747
ootus;0.3702
toetus;0.37
2025;0.368
ettepanek;0.3667
mesila;0.3666
öö;0.3664
valmis;0.3656
teema;0.3637
keskpank;0.3635
jälgima;0.361
arutelu;0.3599
lend;0.3563
rahvusvaheline;0.3552
maksevõimetus;0.3532
tänavu;0.353
sisekontsert;0.3523
võlakiri;0.3519
august;0.3518
keskvalimiskomisjon;0.3488
töödokument;0.3486
bulgaaria;0.3465
liituma;0.3434
hoolitsema;0.343
nürnberg;0.3429
mõis;0.3429
finantsinstitu;0.3427
neljapäev;0.3415
2010;0.3409
projektitaotlus;0.3404
puhuma;0.3401
oluline;0.3377
eelolev;0.3374
üheksateistkümnes;0.3364
tänane;0.3363
abistamine;0.336
tasuma;0.3339
efsf;0.3301
pide;0.3278
sada;0.327
adolf;0.326
kandideerima;0.3255
president;0.3233
põllumajandusprojekt;0.3225
kuulma;0.3204
dmitri;0.3192
juuli;0.3172
baier;0.3168
ennustus;0.3166
festivalipass;0.3163
roland;0.3155
ilmateade;0.3153
käärid;0.3127
vähenema;0.3121
otsus;0.3119
eelnema;0.3102
üheksa;0.3096
liidriprogramm;0.3078
kommentaar;0.3074
peakorraldaja;0.3052
hoiatama;0.3038
nõustuma;0.3037
folk;0.3023
aprill;0.3011
ametlikult;0.3009
seitseteisteeter;0.2999
laud;0.2996
janek;0.299
neljas;0.2985
kolmapäev;0.2983
raamistik;0.2982
erastamine;0.2981
järelturg;0.2973
meeskond;0.2964
näljahädapiirkond;0.2957
16;0.2957
riskiostud;0.2948
looduskeskus;0.2945
parim;0.2944
planeet;0.294
vana;0.2934
esm;0.2918
nädal;0.2888
eesmärk;0.2883
kapitaliseerima;0.2878
loodav;0.2878
28;0.2861
probleem;0.2859
173400;0.2854
viimane;0.2839
enamik;0.2838
jääma;0.2835
laen;0.2794
-ks;0.279
65;0.2769
ettevalmistusperiood;0.2767
presidendivalimine;0.2763
lõuna;0.2761
julgeolek;0.2757
laagripaik;0.2707
standard;0.2688
järvekülg;0.268
statistikainstituut;0.2664
kliimamuudatus;0.2664
margit;0.2643
pikkus;0.2639
saaremaa;0.2637
infokeskus;0.263
kaanetis;0.2624
paindlikum;0.262
strateegia;0.26
maa-elu;0.2592
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
markeering;0.252
avalik;0.2509
tartumaa;0.2499
kalandusvõrgustik;0.2497
neonats;0.2466
somaalia;0.2434
1941;0.2429
57;0.242
realistlik;0.2407
kosmoseagentuur;0.2401
mood;0.2397
meloodiapill;0.2379
võistlema;0.2374
suurim;0.2371
raam;0.2363
toomas;0.2361
ghanas;0.2354
salapart;0.2352
todesk;0.2344
täpsus;0.2322
lindal;0.2322
vladimir;0.231
langenud;0.2303
etnolaagriline;0.2286
elanikkond;0.2285
pärimusmuusika;0.2205
väikeettevõtlus;0.2131
jüri;0.2082
1987;0.2055
horisontaalselt;0.201
maailmasõda;0.1885
kasvama;0.1676
floridas;0.1642
silver;0.164
saksofon;0.1362
asuv;0.13
