keyphrase;score
ellerheinatoimetaja;0.5907
eesti;0.5719
venekeelne;0.5412
estraadiorkester;0.5389
külaline;0.5256
müüdüüdonovo;0.5195
laulja;0.519
helsingi;0.5133
panema;0.5092
ala;0.5088
toimetus;0.5043
heliliselt;0.4996
kõlama;0.4933
oskama;0.4929
tänal;0.4898
põldsan;0.4884
saksa;0.4871
kaotaja;0.4868
tuttav;0.4865
soome;0.4857
villu;0.484
au;0.4829
viveegaaweedurillija;0.4825
tsentner;0.481
niisuke;0.4785
lõõtstrumm;0.4783
laul;0.4783
solist;0.4771
kohtuma;0.4769
haapsalu;0.4767
kirglik;0.4766
seik;0.4759
jutt;0.4741
kuuletama;0.4736
naisansambel;0.4727
puhkpilliorkestrimarss;0.4721
esineja;0.468
käng;0.4673
lauluvõistlus;0.4671
ohi;0.4661
kuulaja;0.4631
jutustama;0.4623
obu;0.4621
õhtu;0.4572
meesansambel;0.4563
vabariik;0.4542
traallaev;0.454
nonii;0.4538
kestnud;0.4537
laulma;0.4535
rahvas;0.4503
kutsuma;0.4498
paluma;0.4495
joon;0.447
tonaalsus;0.4453
tassima;0.445
vaev;0.4437
hääl;0.4428
koit;0.442
tallinn;0.4403
siduma;0.44
sülofon;0.4391
kalurimuusika;0.4377
tikutoos;0.4368
petma;0.4323
meiline;0.4315
kontsert;0.4305
kentsakas;0.43
korst;0.4299
maarika;0.4292
kohtumisõhtu;0.4268
raadiokuulaja;0.426
nali;0.4251
laev;0.4229
luuletus;0.4227
rahvamuusikasoov;0.4224
seadma;0.4216
rajoon;0.4195
fonoteegi;0.4185
huul;0.4176
meeter;0.4149
vladimir;0.4139
muusikategija;0.413
kuulamine;0.412
pidulik;0.4096
koht;0.4071
lemmiklaul;0.4063
kodumuusika;0.4047
nimi;0.4046
toimuma;0.404
tähendama;0.4038
balti;0.4027
tutvustama;0.4011
elluviimine;0.4009
pasunapoiss;0.3992
leimosse;0.3989
valama;0.3981
kodu;0.3975
jooma;0.3956
kurina;0.3934
nimetus;0.3928
ta-ta-tama;0.3917
muusikasaade;0.3911
vaimustus;0.3884
mikrofon;0.3884
esinemispraktika;0.3878
kakuam;0.3872
aitama;0.3871
saade;0.3851
lauttingism;0.3826
marja;0.3819
vaheaeg;0.3818
soliidsem;0.3815
nsv;0.3806
pärit;0.3763
osavõtja;0.375
osa;0.3715
puuduma;0.3714
viis;0.3705
kingima;0.3689
samol;0.3681
helirežissöör;0.3645
inimene;0.363
voolavus;0.3621
holland;0.3592
kingitus;0.3567
seaneer;0.3559
kirjutama;0.3553
sapposhin;0.3535
milja;0.3529
ornament;0.3513
telefonikõne;0.3501
kahju;0.3484
lõpp;0.3481
murmansk;0.3456
leem;0.3452
lugupeetud;0.3442
lugema;0.3435
sari;0.3404
tromboon;0.3379
polk;0.3369
külalisstuudio;0.3343
samalaadne;0.331
looming;0.3306
sõprus;0.3301
kunst;0.3275
käsi;0.3271
kokkulepe;0.3251
traditsioon;0.3238
rina;0.3235
esimees;0.323
san;0.3213
vello;0.3186
armastama;0.3183
truult;0.3115
salasoov;0.3103
kohvik;0.3082
meeskond;0.3082
trummitüdruk;0.3066
klubi;0.3058
elama;0.3053
uus;0.3013
kartma;0.2991
ettepanek;0.2976
detsember;0.2941
itaalia;0.2928
eeter;0.2901
selberg;0.2867
kyljest;0.284
mehaanik;0.2827
küsimus;0.281
pealinn;0.2796
1938;0.2772
pikkus;0.2745
levinum;0.2736
haige;0.2707
aprillinali;0.2696
kalamees;0.2671
174;0.2662
alustama;0.2641
jääma;0.2638
paber;0.2616
prosotsiaalne;0.2605
paremini;0.2573
jõgi;0.2557
kiri;0.2519
priono;0.2509
saladus;0.2505
1970;0.2473
elu;0.2441
kilogramm;0.2346
rahaline;0.2307
kuu;0.2252
edgar;0.2246
poeg;0.2206
test;0.2107
kohtunik;0.2018
süda;0.1999
organiseeritud;0.1968
buss;0.1523
