keyphrase;score
panema;0.6167
eesti;0.6113
külaline;0.6082
teretamine;0.5915
valdav;0.5746
keelenõunik;0.5745
paluma;0.5664
mari;0.5568
tähele;0.5511
ika;0.5489
kirjas;0.5404
äratus;0.5392
laulja;0.5365
asjakene;0.5364
kaasa;0.5355
keelekasutaja;0.5353
vara;0.5339
kuusik;0.5307
pakkuma;0.5302
hääldama;0.5296
kuulaja;0.5287
kõneleja;0.5285
etteaste;0.5283
võtma;0.5282
tähelepanu;0.5279
südamlik;0.5278
märkmik;0.5244
südamlikult;0.5236
sobima;0.5201
argikeelne;0.5198
mõeldud;0.5194
rimi;0.5184
esinema;0.5176
olevik;0.5158
jutt;0.5143
märgusõna;0.5138
kirjatarkus;0.5136
paus;0.5127
rahvaluule;0.5125
kriidikiri;0.5111
rääkija;0.5105
keeleteadmine;0.5097
kohtuma;0.5094
jagama;0.5075
meeleolukas;0.5069
hoolas;0.5067
varajane;0.5065
omane;0.5061
varane;0.5049
oodatud;0.5045
tänane;0.5044
jutustama;0.5033
möödunud;0.5033
tänapäev;0.5029
tahv;0.5028
kutsuvalt;0.5028
ajalõik;0.5023
mure;0.5016
harilik;0.5012
heatujuliselt;0.4999
argikeel;0.499
kõne;0.4987
vaja;0.4973
aitama;0.4972
ükstakam;0.4943
proovima;0.4926
aru;0.4913
kim;0.4901
õilistuma;0.49
märgitud;0.489
annika;0.4886
laul;0.4882
lugupeetud;0.4871
peenem;0.4864
õigekeelsussõnaraamat;0.485
keeleküsimus;0.4838
kama;0.4833
tekst;0.4822
kutsuma;0.4818
kõlama;0.4799
jätma;0.4782
saatejuht;0.4776
viiv;0.476
erandlikult;0.4758
väljendama;0.4758
muremõte;0.4757
minut;0.4754
kuuluma;0.4751
iraak;0.4746
vanem;0.4737
keel;0.4733
rahvas;0.4728
kadakas;0.4727
harima;0.4726
toon;0.47
ütlemine;0.4691
omandamine;0.468
nägema;0.4671
tallinn;0.4657
telespordiajakirjanik;0.464
vastand;0.4593
kuulama;0.4556
raekoda;0.4513
mulje;0.4512
viga;0.4504
lugema;0.4485
kooliõppus;0.4476
õigekeelsussõnaamatus;0.4475
tundmine;0.446
koht;0.4452
keeleelu;0.4447
loskutov;0.4442
hiline;0.4404
vana;0.4403
levima;0.4397
hilja;0.437
vanus;0.4367
vana-emad-vanais;0.4352
uudis;0.4347
salm;0.4343
juhtima;0.4332
teene;0.4322
soovima;0.4317
nimi;0.431
kallis;0.4305
hommikutund;0.4304
teema;0.4289
tarand;0.4285
kirjutama;0.4282
puuduma;0.4275
hiljuti;0.4251
osa;0.4251
lombakas;0.4214
vadu;0.4186
järelemõtlemine;0.415
kuuldud;0.4145
ostma;0.4142
avameelselt;0.4136
pikemalt;0.4128
riik;0.4124
einar;0.4122
tore;0.4113
võõras;0.4105
äratama;0.4089
lõpuks;0.4088
tundlik;0.405
saade;0.403
suhtuma;0.4013
viis;0.3981
meelevalmistamine;0.3975
saksa;0.3967
seletama;0.3957
ader;0.3907
asjatundja;0.3905
maksma;0.3879
kuus;0.3813
nädal;0.3775
ootama;0.3773
natukene;0.3771
inimene;0.3736
sõnajärjekord;0.3714
kiire;0.3698
saavutus;0.3672
käsi;0.3652
kadumine;0.3635
endine;0.3612
kolm;0.3602
moodne;0.3588
tõsine;0.3587
537;0.3566
õnnitlema;0.3562
stoor;0.3561
mäletama;0.355
taaskord;0.3511
küsimus;0.3475
uuendatud;0.3451
riigiametnik;0.3437
ema;0.3436
rubriik;0.3416
kraut;0.3393
toode;0.3388
lootma;0.3386
seisma;0.3383
lapsesuusaade;0.3352
kiri;0.311
1000;0.308
mitmus;0.3073
täht;0.2963
lill;0.2942
juri;0.2927
kaugele;0.2914
pidu;0.2885
töövihik;0.2795
psühholoog;0.2786
september;0.2781
kassiir;0.2737
kassatöötaja;0.2665
teleekraan;0.2596
olümpiakangelane;0.2497
põlluharija;0.2427
