keyphrase;score
mikomägi;0.7004
miko;0.6935
mikko;0.663
maika;0.6161
maakond;0.6058
kaja;0.5654
kinkima;0.5578
kuhumaa;0.5569
katsuma;0.5527
majaka;0.5515
oskama;0.5385
markkus;0.5335
jaakko;0.5321
panema;0.5272
mahtra;0.5254
majakavah;0.5242
eesti;0.5238
krjukov;0.52
gomäe;0.5162
kihvt;0.51
suttama;0.4988
näinu;0.4951
niuke;0.4849
kullam;0.4841
andekas;0.4834
majakas;0.4774
hermaküla-toominga-;0.476
venk;0.4759
siiamaani;0.4727
viitsima;0.4724
niukene;0.4702
mikk;0.4682
meeldima;0.4681
tuttav;0.4672
ugalane;0.4666
vanem;0.4664
lavaka;0.4661
kuuse;0.466
vihm;0.4627
mallega;0.4615
jürjens;0.4605
hoiak;0.4581
jutt;0.4574
külaline;0.4565
toimuma;0.4556
-te;0.4548
kõlama;0.4518
vastandlik;0.4495
aitama;0.4489
ligimene;0.4478
rääkima;0.4469
tähele;0.4444
nemal;0.4441
kuusk;0.4434
jooma;0.443
rapla;0.4407
müstika;0.4381
ütlema;0.4377
margus;0.4372
kollek;0.4369
keel;0.4346
voldemar;0.4314
jamama;0.4305
luik;0.4285
pisike;0.4274
andres;0.4249
arenema;0.4222
käänama;0.422
samm;0.421
nimi;0.4208
aru;0.416
persoon;0.4123
tahe;0.4092
oi-oi;0.4091
nali;0.4083
ilmar;0.408
tutvuma;0.4077
priit;0.4071
dollama;0.407
venemaa;0.406
sõnaosav;0.4057
rahvas;0.4056
kuulma;0.4027
sõnuma;0.4022
niisamamoodi;0.4008
tähendama;0.4004
mütologiseeritum;0.3991
leppima;0.3982
andekus;0.3969
kolleeg;0.3967
naistejutt;0.3951
vaikne;0.3943
kultuurik;0.3942
kaka;0.3926
kuulsam;0.3924
panev;0.39
maalima;0.3887
hoidma;0.3839
seletama;0.3802
andma;0.3797
nelk;0.3794
tanuma;0.377
võidujoog;0.3762
jube;0.3707
tomminga;0.3698
suhtuma;0.3695
nahk;0.3682
erik;0.367
ausamalt;0.3663
kasar;0.3661
küsimus;0.3657
ana;0.3657
lillo;0.3653
sulev;0.3624
huvitavam;0.3618
kiitma;0.3569
kodu;0.3564
tunne;0.356
jätkuma;0.356
kolmas;0.35
kommenteerima;0.3482
maasik;0.3464
maitse;0.3449
tooming;0.3446
lõpetama;0.3423
ema;0.3421
lähedus;0.3415
käsi;0.3414
imelik;0.3404
muse;0.3381
mõtlema;0.3342
metsaaegsem;0.3323
soovima;0.3318
nõuandja;0.3294
kuus;0.328
vaidlema;0.3261
mood;0.3255
panso;0.3252
noorem;0.3201
kartma;0.3193
üheksakümnes;0.3186
proovisima;0.316
isiklik;0.3157
kirjutama;0.315
elmo;0.3127
publik;0.3113
paremini;0.3097
vihaselt;0.3088
natuke;0.3087
tüdruk;0.3076
seitsmes;0.3056
saladuslik;0.3051
trumplane;0.3046
empaatia;0.3037
leila;0.3023
armastama;0.3002
veli;0.2977
kgb;0.2968
isa;0.2965
uus;0.2953
üldine;0.2949
päritolu;0.294
teadmine;0.2924
mäletama;0.2889
muutma;0.2859
valulikumalt;0.2856
peep;0.2841
pidu;0.2838
kohalik;0.2836
kaua;0.2827
telelav;0.2817
valesti;0.2795
malts;0.2793
kõndima;0.2749
helistama;0.2707
eugus;0.269
mägi;0.2681
toimetaja;0.2663
klassikaraadio;0.2661
alustama;0.2632
normaalne;0.2593
nädal;0.2581
dramatiseering;0.2567
unistus;0.2532
müüma;0.2488
jääma;0.2455
klikk;0.2442
vesi;0.2414
kadunud;0.24
ilm;0.2376
hommik;0.2351
multifilm;0.224
kuu;0.2124
distants;0.2031
paul;0.1939
suurus;0.1921
tool;0.1839
põllumees;0.1757
ballett;0.1718
sport;0.1512
