keyphrase;score
kinos;0.6355
kino;0.6303
filmielamus;0.6021
filmihuviline;0.5846
filmiväliselt;0.5836
kinokassa;0.566
filmiliik;0.5605
filmifestival;0.5602
filmitee;0.5552
kinolevi;0.5536
filmiturg;0.5501
filmitööstusmaa;0.5472
filmilint;0.5433
teleekraan;0.5374
filmimaastik;0.5348
filmikool;0.534
film;0.532
mängufilm;0.531
televisioon;0.5268
hollywood;0.5213
filmifoorum;0.5205
meelelahutus;0.5174
filmiajalugu;0.5161
telepäev;0.5111
väärtfilm;0.5092
mängufilmipiir;0.5042
mängufilmielamus;0.5013
ekraan;0.5012
filmitegija;0.4964
filmitegemisprotsess;0.4904
teater;0.4887
näidend;0.4843
televäljund;0.4691
telesaade;0.4658
filmitav;0.4563
mängufilmitegija;0.4546
ehtima;0.452
nägema;0.4516
huvitama;0.4503
hooaeg;0.4489
dokumentaalfilmimaailm;0.4452
siiamaani;0.4415
vaadatud;0.4403
nauditav;0.4394
lemmik;0.433
suurstuudio;0.4322
lavastama;0.4315
saatekülaline;0.4241
sügishooaeg;0.4239
tegelane;0.4194
mõnus;0.4176
huvipakkuv;0.4145
sekkuma;0.4121
kolmapäevaõhtune;0.4116
reis;0.4113
tulitt;0.4112
tänapäev;0.4081
režissöör;0.4074
lähiajalugu;0.4067
hüljama;0.4024
lugu;0.4021
uudis;0.3987
nutv;0.3987
jälgima;0.3976
praegult;0.3958
näitamiskoht;0.3927
sobima;0.3925
kodu;0.3894
lemmikprojekt;0.3875
vahetevahel;0.3864
tiiu;0.3855
kahju;0.385
tempokalt;0.3847
rahul;0.3843
hiljuti;0.3826
pikemalt;0.3825
lähimaa;0.3821
külastama;0.3817
senine;0.3806
tucci;0.3766
žank;0.3753
vaatenurk;0.3722
esinemisoskus;0.3714
tuntum;0.3709
prestiižikas;0.3687
igav;0.3674
käik;0.3669
lihtsalt;0.3654
piisavalt;0.365
lähitulevik;0.3638
ilusama;0.3617
üllatus;0.3595
teisipäeviti;0.3591
suur;0.3573
atraktiivne;0.3556
lõpp;0.3547
rääkima;0.3527
vidiantsija;0.3526
kaamera;0.3526
aeg;0.352
äkitselt;0.3517
publik;0.3497
samamoodi;0.3495
stele;0.3488
treiler;0.3471
aastaselt;0.3467
natuke;0.3453
loodetavasti;0.3443
ooperilaulja;0.3438
väljaspoole;0.3435
sündmus;0.3428
animatsioon;0.3427
kohtumine;0.3425
liikuv;0.3403
nägu;0.3397
lahkuma;0.3371
ootama;0.3371
populaarne;0.3371
võimalus;0.3318
nädal;0.3303
plaan;0.3298
olulisem;0.3278
paradii;0.327
huviorbiit;0.3259
glamuurne;0.3253
visuaalne;0.3237
tänama;0.3212
kukkuma;0.3182
jälle;0.318
ameeriklane;0.317
mood;0.3166
detsember;0.3154
festival;0.315
muutuma;0.3147
unistus;0.3138
lang;0.3128
kevad;0.3114
lendama;0.31
kuus;0.3091
üheksakümnes;0.3053
uus;0.3052
elu;0.305
fantoom;0.3043
karismaatiline;0.3001
arvamus;0.298
kallis;0.2926
kolmas;0.2896
fiction;0.2888
toomas;0.287
diouend;0.2847
kasvama;0.2843
slott;0.2827
puudutama;0.2822
maailm;0.2819
leipzigi;0.28
küsimus;0.2795
riho;0.2794
trenditrend;0.2698
boor;0.2654
tantsima;0.2652
tants;0.2649
sotsiaalne;0.2628
silves;0.2626
jõgi;0.2618
tabunähtus;0.2558
briti;0.2519
jääma;0.2509
võistukaitsmine;0.2501
marianna;0.2497
kiri;0.2471
küla;0.2465
konflikt;0.2454
campus;0.2452
tasakaal;0.2425
noor;0.2406
sõprus;0.2385
sööma;0.2357
pitsing;0.2353
kuu;0.2315
tšehhi;0.2311
vastupidi;0.231
hall;0.2287
bergen;0.2218
perekond;0.2166
magama;0.2159
dimensioon;0.2155
ida-euroopa;0.213
island;0.2124
valikuvabadus;0.2014
rain;0.1979
juštšenko;0.1974
elama;0.1967
suletud;0.1953
ring;0.1928
tõlge;0.1855
david;0.1803
pariis;0.1775
buss;0.1704
300000;0.1504
hobune;0.1197
