keyphrase;score
ema-isa;0.658
emme;0.6516
õe-vend;0.6332
lapsevanem;0.6187
anne;0.6154
õdedevaheline;0.6135
mamma;0.6116
ema;0.6108
perekond;0.596
tütar;0.5846
lapsuma;0.5788
preili;0.5693
lastearst;0.554
naisterahvas;0.546
naabripoiss;0.545
ela;0.5444
lugu;0.5419
haarama;0.5383
tants;0.5347
vanainimene;0.5338
aastane;0.5304
õde;0.5288
vanaema;0.5269
abikaasa;0.5207
isa;0.5189
proua;0.5187
lapsepõlv;0.5184
pisike;0.5178
siiamaani;0.5163
ridaelamu;0.516
jutt;0.5128
külaline;0.5111
panema;0.51
sünnihetk;0.5096
kodustama;0.5089
magamaminek;0.4999
vennalane;0.4994
sündima;0.4984
kaasa;0.4974
nägi;0.4948
tuttav;0.4918
papa;0.4873
kurioosne;0.4858
jutuajamine;0.4821
poiss-sõbra;0.4794
ütlema;0.4793
küsija;0.4757
võtma;0.4751
täitsapoiss;0.4747
naljakas;0.4744
tegelane;0.4742
olemine;0.4738
kahekesi;0.4726
kooskasvamine;0.4721
sünd;0.4696
katsetama;0.469
näitlema;0.468
arutama;0.4662
tüdruk;0.4657
paluma;0.4625
meeldima;0.4605
laps;0.4597
plasterdama;0.4562
naljamees;0.4557
siinkandis;0.455
sõbranna;0.4547
maja;0.4546
laurake;0.4541
rinne;0.4498
tekkima;0.4495
pere;0.4489
isiklikult;0.4477
klassikaaslane;0.4465
läbikäimine;0.4404
kunagine;0.4386
meenutama;0.4352
seitsmeteistaastane;0.4349
hoidma;0.4333
naljalugu;0.4294
täiskasvanud;0.429
ajal;0.4283
samamoodi;0.4277
üllatama;0.4263
kodune;0.4256
küsima;0.4237
laste-aed;0.4229
kisama;0.4196
nimi;0.4195
toona;0.4189
eluaegne;0.4185
laura;0.4139
soovima;0.4136
ükskord;0.413
iseloomujoon;0.4117
saatejuht;0.4093
aleksandra;0.4092
maarjamõisa;0.4085
keeruline;0.4083
natukene;0.4065
püsti;0.4038
elu;0.4013
nomand;0.4013
laulma;0.4006
kuulama;0.4002
kümnes;0.3969
seltskond;0.396
piinlik;0.3959
armastatud;0.3955
julgema;0.395
mõnitamine;0.3934
võõras;0.3923
juse;0.3919
üheteistkümnes;0.3901
lähedane;0.3894
nägemine;0.3889
kaua;0.3888
uudishimulik;0.3876
nukk;0.3861
lugema;0.3856
piretama;0.3811
intervjuu;0.381
kannatus;0.3786
hirmutama;0.3782
katseaeg;0.3778
kolmas;0.3766
ootama;0.3765
luuletus;0.3764
kogemata;0.3763
inimene;0.3754
unistus;0.3687
kasvatama;0.3687
nädal;0.3677
näitleja;0.3664
purjus;0.3659
sidetöötaja;0.3656
esmakordselt;0.3654
pedagoogiline;0.3626
juuksuriss;0.362
ronima;0.362
uuesti;0.3618
mõtlema;0.3611
jamie;0.361
põlvkond;0.3607
sageli;0.3603
noorsooteater;0.36
tagala;0.3592
muretsema;0.3585
hääl;0.3585
veri;0.3584
õpetaja;0.3565
sünnipäev;0.3552
paat;0.3547
päevik;0.3532
hommikukool;0.3461
helene;0.345
seitse;0.3439
valetama;0.3438
pidu;0.3427
eesti;0.3426
kingitus;0.3421
kuus;0.339
puudutama;0.3376
emotsionaalne;0.3374
laat;0.3351
reisireis;0.3349
armukade;0.3343
viimane;0.3343
kahjuks;0.3342
voodi;0.3336
reemann;0.3307
vana;0.3298
küla;0.3292
nali;0.3269
helge;0.3259
tooma;0.3256
surmakuulutus;0.3221
õppimiskohustus;0.3217
kommentaar;0.3216
rõõm;0.32
kuulutama;0.3153
koduloom;0.3065
jääma;0.3031
kodutöö;0.2959
õhtuti;0.2925
loopima;0.2776
karjäär;0.2773
elama;0.276
kõndima;0.2708
taks;0.2642
venelane;0.2639
kaabel;0.2637
lill;0.2591
puu;0.2571
poliitik;0.2521
tantsima;0.2468
oral;0.2419
jõgi;0.2168
disneyland;0.215
süda;0.214
alaska;0.2067
