keyphrase;score
holland;0.5555
euroopa;0.53
eurosoonik;0.5105
uudis;0.5103
üle-euroopaliselt;0.5062
eesti;0.5026
festivalikülaline;0.4966
eestlane;0.4899
festivalikutse;0.4864
kaasa;0.4843
kõlama;0.4813
eurotsoon;0.4802
rootsi;0.4786
kuulakk;0.4715
rahvusringhäälinguprodutsent;0.469
isem;0.4669
zagreb;0.4645
saksamaa;0.4644
eurosson;0.4637
vastufestival;0.4617
tänaline;0.452
jutt;0.4517
kontserdilõige;0.4506
tänapäev;0.4501
otsesaatetund;0.4487
kuulaja;0.4484
stockholm;0.4482
jaan;0.4481
mikrofon;0.4474
lääne-euroopa;0.446
los;0.4444
möödunud;0.444
kohtuma;0.4438
eile;0.4434
märksa;0.441
meeldima;0.4379
horvaatia;0.4377
muusikavidu;0.4369
vanem;0.4368
yldiselt;0.4363
meisterjaanieilne;0.4343
sein;0.4341
esinemine;0.4321
kenasti;0.4314
šokk;0.43
lauluhääl;0.4299
rääkima;0.4294
rahvas;0.4276
nüüdne;0.4276
raadio;0.427
laulja;0.4258
nägema;0.422
siinsamas;0.4198
muutvahhides;0.4197
põnev;0.4191
vaip;0.4182
pidudesari;0.4177
välismaine;0.4173
onju;0.4168
äkki;0.4108
bänd;0.4104
grupin;0.4089
koht;0.4079
lemmikkohalik;0.4053
buckingeitsentiderilild;0.4019
telekas;0.3979
merivoo-parro;0.3959
rajasaar;0.3959
riik;0.3955
ärk;0.3951
otseülekanne;0.3949
alternatiivrokkbänd;0.3947
kutsutud;0.394
tänavu;0.3932
minut;0.392
turne;0.3914
publik;0.3884
pärastpoole;0.3881
lõpuks;0.3868
tõlk;0.3865
kiirtee;0.3857
laev;0.3855
hooaeg;0.3843
naistebänd;0.3838
varsti;0.3833
teema;0.3821
tähelepanu;0.382
intervjuu;0.381
tutvustama;0.381
ükskord;0.3794
allajääja;0.3782
nurk;0.378
bbc;0.3755
eresidend;0.3747
vaatamisväärsus;0.3746
klange;0.3742
keskväljak;0.3688
tähistama;0.3671
aeg;0.3661
riie;0.3612
keel;0.3605
lihtsalt;0.3602
jälle;0.3572
hommik;0.3553
ööpäev;0.3544
tänavamuusika;0.3539
otsesaade;0.3533
nimi;0.3527
singel;0.3517
kodu;0.3509
reisima;0.3502
seriaal;0.3494
veidike;0.3488
uus;0.3475
maailm;0.3464
juhuslikult;0.3458
fänn;0.3422
kuulsamalt;0.3408
esmakordselt;0.3403
nädal;0.3396
they;0.3387
kolmas;0.3346
kaks;0.3336
erik;0.3323
morna;0.3278
rokk;0.3252
emotsioon;0.3231
laupäev;0.3205
pubi;0.3191
mõtlema;0.3189
regioon;0.3182
2018;0.3181
disco;0.3179
paralleel;0.3143
kümnes;0.3135
tormine;0.3106
meesterahvas;0.3096
võitma;0.3094
kroonigeni;0.3032
live;0.2998
madonna;0.2959
lugema;0.2958
prantsuse;0.2956
auhind;0.2947
konverents;0.2945
schmidt;0.2938
24;0.2917
klubi;0.2913
kuus;0.2905
plaadileping;0.2887
tulevik;0.2861
kimama;0.2852
network;0.2847
küsimus;0.2843
norra;0.2807
round;0.2767
london;0.2765
nobel;0.2747
enamjaolt;0.2742
lendama;0.2723
radikaalsem;0.2716
video;0.2694
muusikaeksport;0.2685
külm;0.2664
elama;0.2618
klikk;0.2613
sulgema;0.2605
paha;0.2569
dragons-i;0.2562
parm;0.25
lahkuma;0.2478
positiivne;0.2461
peter;0.2418
tantsima;0.2408
caps;0.2378
spirit;0.237
konkurentsitult;0.236
iirine;0.235
taiwan;0.2316
normaalne;0.2298
rekord;0.2265
nirvana;0.2262
rong;0.2251
sms;0.2223
jääma;0.2204
rahunema;0.2179
täiuslik;0.2164
kuu;0.2163
lennujaam;0.2043
auto;0.2027
pioneer;0.2026
online;0.2014
sigrid;0.1944
himme;0.1885
r2;0.1787
egg;0.1749
vanaema;0.1621
magnets;0.1362
etanool;0.1357
cash;0.1221
