keyphrase;score
kooliturvalisus;0.5427
kool;0.5385
koolitulistamine;0.5186
äärelinn;0.5028
tudeng;0.5016
kohtumine;0.4995
koolipidaja;0.4992
euroopa;0.496
eesti;0.4953
arutama;0.4924
usuliikumine;0.4923
mure;0.4851
vestlus;0.4847
koolitöö;0.4823
soome;0.4818
islamiriik;0.4818
mõtlemiskoht;0.4764
teatama;0.4762
ülikoolilinnak;0.4759
päevakada;0.4734
äärmusrühmitus;0.4728
jutt;0.4718
kaasa;0.4717
islamist;0.4715
nimel;0.4712
lõuna-jeemen;0.4707
usuline;0.4707
riik;0.4687
karissa;0.4658
kogukondlik;0.4643
lastefont;0.4636
toim;0.4604
külaline;0.4593
pian;0.459
seltskonnaõhtu;0.4561
usuäärmuslus;0.455
teema;0.4544
teade;0.4538
väljalane;0.453
terviklik;0.4526
vaherahu;0.4522
meelitama;0.4514
kuulutama;0.4497
puhuma;0.4496
ühiselt;0.4489
pagulane;0.4482
tsiviilisikk;0.4469
ähvarduskiri;0.4463
äärmuslus;0.4458
rünnakarissa;0.4433
kaotama;0.4429
sein;0.4417
estonia;0.4415
koht;0.4387
omavalitsus;0.4384
sõdima;0.4379
pöörduma;0.4376
lähenemine;0.4364
rühmitus;0.4352
kuressaare;0.435
olukord;0.4322
isise;0.4312
tähelepanu;0.4299
osapool;0.4289
uustulnukas;0.4273
taavi;0.4265
venemaa;0.426
koolipsühholoog;0.4251
ülle;0.4251
ukraina;0.4248
poliitiline;0.4228
rahvusvaheline;0.4215
protestivaim;0.4214
pärit;0.4205
sõnum;0.4189
arvamus;0.4176
haridus;0.4167
kutsuma;0.4162
täna;0.4135
turu;0.4128
maailm;0.4115
radikalism;0.4107
aastane;0.4076
konverents;0.407
moslem;0.4064
noorus;0.4059
kuueteistkümnes;0.4054
korrus;0.4045
julgeolekunõukogu;0.4025
esindaja;0.4022
parlament;0.402
õppimine;0.4019
kodu;0.4014
juhtima;0.4009
osalemine;0.3998
probleemikeskne;0.3964
öö;0.3963
kultuuriministeerium;0.3958
meeter;0.3955
usa;0.3915
aeg;0.3895
iiliti;0.3893
finaalseeria;0.3892
sekkumine;0.3867
keskus;0.3827
orientaline;0.3824
loovutama;0.3816
konfliktipiirkond;0.3807
al;0.3806
õhkkond;0.3805
süüria;0.3795
saatkond;0.3793
sündmus;0.3793
turvalisus;0.3778
tütarlane;0.3748
võistkond;0.3743
tulevik;0.3742
suvepealinn;0.3705
poola;0.3702
fundamentalism;0.3702
neljapäev;0.3697
18;0.3689
inimõigus;0.3666
rumalus;0.3659
kristin;0.3655
aasta;0.3624
ester;0.3586
somaalia;0.3581
vilgats;0.3569
hea;0.3568
laupäev;0.3562
põhjus;0.3537
kuulama;0.353
tunne;0.3528
aprillikuu;0.3526
igapäevane;0.351
palestiinlane;0.3494
ülioluline;0.3477
kau;0.3475
algus;0.3475
isis;0.3475
11;0.3468
eeskuju;0.3439
kohalik;0.3433
kuues;0.3431
sakkov;0.3402
nädal;0.3401
tõsine;0.338
terrorist;0.3365
keskmine;0.3363
ühendus;0.334
vastutus;0.3339
õnn;0.3329
heaolu;0.3324
pedagoog;0.3319
koalitsioon;0.3316
austraalia;0.3297
sõjaväela;0.3278
toimuma;0.3264
pressiesindaja;0.3263
üheksa;0.3218
rudolf;0.3195
52;0.3177
elu;0.3176
ilmateenistus;0.3169
25;0.3151
naiskond;0.3121
erle;0.3116
ennetama;0.3025
leviv;0.3025
tutk;0.3012
e-kiri;0.3
president;0.298
1992;0.2978
vägivallavorm;0.2969
turist;0.2926
restoraninäda;0.2883
politsei;0.2875
kasvama;0.2861
süsteem;0.2781
paatia;0.277
propaganda;0.2768
post;0.2766
professor;0.2752
1998;0.2656
väärtuskriis;0.2654
jüri;0.2532
jääma;0.2485
elav;0.2482
vaikselt;0.2432
üldse;0.2424
142000;0.2385
romantiline;0.2369
ring;0.2188
õhutemperatuur;0.2161
85000;0.2143
mall;0.1851
näljahäda;0.1784
muna;0.1746
asuv;0.1743
