keyphrase;score
kõnekoosolek;0.6615
koosolek;0.5975
külalus;0.5934
kõnelema;0.5868
kõnetlus;0.5828
külalem;0.5825
rääkima;0.5817
külaline;0.5773
puhe;0.5765
kohtumishomme;0.5688
ettekanne;0.5546
kõne;0.5542
sõnavõtt;0.5541
kutsutud;0.5496
helsingi;0.5487
külalisetettus;0.5421
kutsuma;0.5339
vaheaeg;0.533
tänapäev;0.5317
arutama;0.5257
lahkunu;0.5256
külalisetendus;0.5233
rääkiv;0.5231
tervitus;0.521
paluma;0.5175
varmama;0.5084
kaasa;0.506
tegelema;0.5033
pakkuma;0.5019
komme;0.4962
täna;0.4956
siinne;0.4931
nii-üteld;0.4921
pakkuja;0.4897
praegus;0.4872
härra;0.4858
võimalikult;0.4852
homne;0.4835
tarvitama;0.4806
daam;0.4802
esimees;0.4779
piisama;0.4778
tähele;0.4774
kutse;0.4764
kaasama;0.4764
jutt;0.4762
üritus;0.4749
valmiv;0.4749
panema;0.4733
kohtama;0.4721
varsti;0.4682
korraks;0.4664
eile;0.4653
tutvune;0.4649
ettevalmistav;0.4632
minupoolne;0.4598
meeldima;0.4596
diskussioon;0.4561
töökord;0.4556
härras;0.4552
nägema;0.4538
tänane;0.4522
tähelepanu;0.45
teade;0.4445
minut;0.4439
plaan;0.4434
käsutus;0.4434
olemine;0.4412
kenasti;0.4411
juubeliõhtu;0.4377
hoolitsema;0.4336
ruttu;0.4329
ettepanek;0.4281
kuulama;0.428
teisipäev;0.4268
telefonikõne;0.4247
koonduma;0.4247
soovima;0.4247
esindaja;0.4241
konverents;0.4223
hoidma;0.42
endastmõistetavalt;0.42
nõudma;0.4177
hiljem;0.4164
repliik;0.4149
paljon;0.4133
hiljuti;0.4086
kirjen;0.4037
meetma;0.4036
mikrofon;0.4018
liige;0.3999
mutta;0.395
üldlaulupidu;0.3928
vabandama;0.3918
omakultuuripäev;0.3914
delegatsioon;0.391
ülemnõukogu;0.3908
kahjuks;0.3906
kavatsus;0.3892
emme;0.3886
kodu;0.388
rootsimaa;0.3849
istumine;0.3842
võimalus;0.3838
olulisem;0.3819
korraldamine;0.3799
õhtu;0.3754
tseremoonia;0.3753
kokkulepe;0.3749
tõsine;0.3747
kuulutama;0.374
lühike;0.3732
hoiatus;0.3724
valima;0.3721
suurrahvas;0.3697
klient;0.3696
rahvas;0.3675
mäletavasti;0.3656
viimane;0.3639
kaua;0.3636
saatma;0.3625
publik;0.362
kalenderplaan;0.3582
osa;0.3574
inglane;0.3556
eesti;0.3549
unustama;0.3547
pre;0.3547
kava;0.3539
maailmainimene;0.3525
lahkuma;0.3512
muutma;0.3506
juhataja;0.3495
isiklik;0.3471
nädal;0.3447
kirjutama;0.3445
parlament;0.3437
külale;0.3398
tulevik;0.3381
välismaalane;0.3378
ametlikult;0.3376
kohvikuklubi;0.3351
kartma;0.3341
paremini;0.3318
39;0.3305
lugema;0.3291
kolm;0.3275
lugupeetud;0.3256
märts;0.3169
hääletus;0.315
von;0.3141
nimetatu;0.3121
ame;0.3035
salon;0.3033
tõlkima;0.3015
asend;0.2995
saksakeelne;0.2985
paralleel;0.2978
sööma;0.2957
naisliit;0.2955
õppimine;0.2954
lugemistuba;0.2849
mood;0.2825
euroopa;0.2803
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
halt;0.2744
seisma;0.2693
näidisriietus;0.2669
televisioon;0.259
vabadus;0.2587
elu;0.2571
hotell;0.2571
1724;0.2563
aristokraatlik;0.252
kesklinn;0.2513
lennujaam;0.2512
mihkel;0.2487
kanada;0.248
vanaisa;0.2458
dramaatika;0.244
lee;0.238
haiman;0.2375
aleksander;0.2336
reporter;0.2305
raadio;0.2263
talveaeg;0.2199
auto;0.2133
angela;0.2033
friedebert;0.2019
paid;0.1885
paul;0.1873
punane;0.187
virumaa;0.1773
macdonald;0.1767
kass;0.1674
kopsujõud;0.1654
stalin;0.1457
tennis;0.0977
