keyphrase;score
vikerraadio;0.5435
reneeveevieen;0.542
heleen;0.5346
lossihoone;0.533
lossisaal;0.5317
heleene;0.5292
heleenel;0.5258
honsailen;0.5234
lossikompleks;0.5214
lossikastel;0.4931
rüütlitorn;0.4925
helene;0.4863
keskaegne;0.485
kuninglik;0.484
helend;0.4817
lossimüür;0.481
hollandi;0.4789
vansseilen;0.4664
kindlus;0.463
versais;0.4599
haarse;0.4599
pühabernolfus;0.4565
holland;0.4541
kindlustorn;0.4541
fantaasiapidu;0.451
etienne;0.4475
nurgatorn;0.4414
kaarik;0.4331
joseina;0.4324
kivikindlus;0.4324
pererahvas;0.4319
näidend;0.4316
haruldane;0.4304
imetlema;0.4298
helgi;0.4286
võluloss;0.4277
haar;0.4261
rochaeld;0.4259
prantsuse;0.4214
euroopa;0.4213
pariis;0.4207
kuulus;0.4168
katedraal;0.4152
fantseelen;0.4144
kaunis;0.4137
leenwançailen;0.4097
viienurkne;0.4096
josiinavan;0.4068
erakordne;0.4066
gustav;0.3983
suursuguselt;0.3977
püha;0.3974
sallenz;0.397
galeriinurk;0.3962
sajandivahetus;0.3956
nimi;0.3942
vellepock;0.3937
kirikuarhitektuur;0.3919
suurlinn;0.3916
ajal;0.3911
nõit;0.3903
laulma;0.3887
vanaaegne;0.3874
pidustus;0.3869
ohverdus;0.3865
lossiaed;0.386
kunagine;0.3846
omamoodi;0.3831
ooperilavakujundus;0.3807
moore;0.3787
portselan;0.3784
väärikalt;0.3759
külaväljak;0.3743
külaline;0.3739
vaatama;0.3732
vaade;0.3727
tornikiiver;0.3724
luksuselekter;0.3711
augustipidustus;0.3698
kalimburg;0.3693
loskasveehaar;0.3676
uusgootika;0.3675
lühilugu;0.3655
salapärane;0.3639
gooti;0.3627
tänaseni;0.3599
galer;0.3592
hoone;0.3591
katoliku;0.3587
lisa;0.3583
traditsioon;0.3553
dirkwançailen;0.3553
romantiline;0.3549
piiskopi;0.3534
külaelanik;0.3508
küünlajalg;0.3505
daam;0.35
eesti;0.3495
lugema;0.3481
pseudokeskaegne;0.3426
serviis;0.3422
tahtma;0.3419
eedeehaaria;0.3414
õitseaeg;0.3405
fanud;0.3399
vanker;0.3387
joan;0.3378
pühapäev;0.3338
ekstravagantsus;0.3308
päev;0.3297
linarida;0.3287
klassikaline;0.3279
rikkalik;0.3273
collins;0.3251
inglise;0.3241
parunetienwan;0.3241
ootama;0.3236
stiil;0.3236
1641;0.3233
henryk;0.3224
kontsert;0.3213
frederik;0.3209
elutee;0.3195
muuseum;0.3193
arv;0.3188
küsima;0.3172
ükskord;0.3171
viimane;0.3162
traagiline;0.3156
seemslerootsalt;0.3085
turist;0.3077
tants;0.3076
riviera;0.3067
lesbiline;0.3046
moodne;0.3025
lihtsalt;0.3023
kuueteistkümnes;0.3012
kuulama;0.3001
võimalik;0.2995
uhkem;0.2989
mõtlema;0.2986
kirjanik;0.2973
tähtsam;0.2962
jätkama;0.2958
maskeraad;0.2951
bernold;0.2937
raske;0.2933
valge;0.2915
paradiis;0.2895
hea;0.289
jälle;0.2855
juudi;0.282
suur;0.2805
õhtu;0.2785
hall;0.2747
vahemeri;0.2747
harley;0.2738
lill;0.2716
maailm;0.2716
üksinda;0.2677
tütar;0.2649
sõber;0.2648
peetrus;0.2637
kivine;0.2624
taavet;0.2611
kõrgeim;0.2588
vaidlema;0.2583
noorparun;0.2572
1934;0.25
hadon;0.244
1887;0.2439
elu;0.2422
kuulujutt;0.2377
tellis;0.2371
amsterdamine;0.2369
sümmeetria;0.2345
pärimisõigus;0.2337
kõndima;0.2335
kaugelt;0.2309
linnud-loom;0.2279
rahvuslik;0.2231
lemmikajakiri;0.2221
park;0.2215
bet;0.2208
hobune;0.2157
ring;0.2112
restaureerimistöö;0.2081
lahkuma;0.2078
suguvõsa;0.199
söögisaal;0.1987
raudteejaam;0.1973
abielluma;0.1963
süda;0.1864
terry;0.1837
pass;0.1787
autovõidusõit;0.1641
kuu;0.1591
steel;0.1325
külm;0.1142
vannituba;0.0875
