keyphrase;score
televisioon;0.5865
televahendama;0.5712
arutama;0.5621
televisioonistuudio;0.5347
paluma;0.52
võtma;0.5136
esitama;0.511
koosviibimine;0.5091
jutustama;0.5079
järjekordselt;0.5075
nõue;0.507
teatama;0.5068
tähelepanu;0.5064
siinne;0.5062
tulenev;0.5042
huvitama;0.5017
asuma;0.501
nägema;0.4972
väli;0.495
tuletama;0.4927
järgnediit;0.4915
järjekord;0.4877
koosolek;0.4872
jutt;0.4872
esinema;0.4866
saabuv;0.4856
viibima;0.4854
saatekava;0.4839
vaja;0.4833
kord;0.4828
juhtkond;0.482
panema;0.4814
korraga;0.4797
pöörduma;0.4787
asetsema;0.4787
vaatama;0.4784
harilik;0.4783
ausalt;0.4748
odavam;0.4725
astuma;0.4706
vestleja;0.4703
silmama;0.4682
daam;0.4668
otsustaja;0.4663
nimelt;0.4648
märkima;0.4632
tegemine;0.4625
kodu;0.4622
härras;0.4621
otsustav;0.4604
tulemine;0.4603
ütlema;0.4589
valmis;0.4568
viima;0.4505
härjapea;0.4503
prii;0.4499
aeg;0.4489
alo;0.4478
jutlustaja;0.4427
toiming;0.4389
üheaegselt;0.4388
näitama;0.4371
ümberpaigutamine;0.4362
korraks;0.4341
küsima;0.433
seltsiline;0.4322
valmitum;0.4318
õhtu;0.4316
päev;0.4316
plaan;0.4304
teistpidi;0.4296
võrduma;0.4296
seltsimees;0.427
kummardama;0.4269
telekeskus;0.4253
tiiter;0.4247
osa;0.4237
saadetud;0.4233
rahvas;0.4221
vennike;0.4215
vaht;0.4214
kujundama;0.4208
mõtlema;0.4204
esimene;0.4201
juhatama;0.4193
koht;0.4182
küsimus;0.418
tund;0.4162
asutus;0.4161
vallutama;0.416
veidi;0.4146
jätkuma;0.4145
läbiviija;0.4145
iseasi;0.4136
muutma;0.413
kuulma;0.4126
idee;0.4109
häda;0.4094
ühiskondlik;0.4083
ühiskondlik-poliitiline;0.4067
mõjuma;0.406
tänane;0.4023
ülevaade;0.4
harjuma;0.3976
vadi;0.3963
korrus;0.395
nädal;0.3947
pealegi;0.3947
põhimõte;0.3929
käterätt;0.3927
hommik;0.3926
viis;0.3855
kasvataja;0.3853
lugupeetud;0.3812
soovima;0.3774
kähku;0.3762
teadvustus;0.3745
varem;0.3741
ideoloogiline;0.3707
talu;0.3707
kirjutaslaud;0.368
vaba;0.3676
tavaliselt;0.3671
püha;0.3635
lahendus;0.3631
režissöör;0.3625
filmima;0.3611
kolm;0.3576
kabinet;0.3566
uus;0.356
assistent;0.3539
kaks;0.3525
arusaamatus;0.3524
võistlus;0.3471
võituma;0.345
pühapäevakool;0.3436
kodanik;0.3415
kasvatama;0.3385
ministeerium;0.3374
sagedamini;0.3358
välissaade;0.3338
raadio;0.3326
jumal;0.3324
aristokraat;0.3307
seitsmes;0.3307
kultuurikomisjon;0.3297
maha;0.3288
saavutus;0.3276
bla;0.3241
veenev;0.3226
tähtaeg;0.3226
supiköök;0.3225
dramaatiline;0.3224
ootama;0.322
mikrofon;0.3209
toimetaja;0.3195
isa;0.3177
suur;0.3177
oi-oi;0.3152
kuus;0.3151
mööbel;0.3148
11;0.3064
saatma;0.3062
kahjuks;0.3057
anne;0.3036
hool;0.3014
uks;0.3012
unustama;0.301
alkohol;0.3006
töö;0.3002
sündima;0.2964
hilinema;0.2958
valgus;0.294
dokk;0.2935
tervist;0.2926
raam;0.2924
sugu;0.2909
martin;0.2901
aarma;0.2741
linn;0.2739
oktoober;0.2693
originaal;0.2653
30;0.2626
rahunema;0.2594
vesi;0.2579
põld;0.254
operaator;0.2406
sõrm;0.238
mustproov;0.238
astro;0.2356
ratas;0.2271
madu;0.2195
raudtee;0.2138
pesema;0.2073
rubriik;0.1984
haigla;0.1904
klaver;0.1646
buss;0.1525
moskva;0.1519
kromolov;0.1394
