keyphrase;score
eestimaa;0.6418
eesti;0.6369
estonia;0.6133
läti;0.5994
eestlane;0.567
teatrilukk;0.5323
rootsi;0.5317
leningrad;0.5284
teatrilava;0.5277
siinov;0.5203
vokaalkunstiajaluguk;0.5198
kaotama;0.5119
azariblizetski;0.505
lõpustseen;0.4973
teatrikülastaja;0.4966
tolleaegne;0.4927
leedu;0.4892
lühiooper;0.489
etendus;0.4888
esinemine;0.4813
reži;0.4808
ooperisõnastik;0.4803
soome;0.4778
larissa;0.4756
venemaa;0.4744
libreto;0.4666
saksa;0.4657
pokrovski;0.4645
tenurik;0.4622
keelemuusika;0.4617
ooperisõppu;0.4601
olidus;0.459
järvisaim;0.4576
kuridirigent;0.4547
rutšeet;0.4497
teatraalsus;0.4474
solist;0.447
muusikaluajoo;0.4431
meisterlik;0.4402
laulja;0.44
eino;0.4389
arenev;0.436
noreika;0.4358
koor;0.4322
tekkima;0.4322
tiit;0.43
terav;0.4298
panema;0.4284
veen;0.4279
kiimov;0.4253
kiik;0.4244
rudziiet;0.4244
yldse;0.4243
kaie;0.4205
kapellmeister;0.4197
tõlk;0.4189
draama;0.4183
vabariik;0.4183
kanduma;0.4165
ballaad;0.4165
konservatoorium;0.4155
interpreet;0.4155
näitlejameisterlikkus;0.415
itaaliakeelne;0.4141
laulukool;0.4141
dramaatiline;0.4138
operakas;0.413
lauljanna;0.4121
vaataja;0.4091
korrifvee;0.4086
paari-kolmepäevane;0.4083
tatjana;0.4075
koreograaf;0.4072
balletietendus;0.407
prelüüd;0.4045
jõhn;0.4037
külaline;0.402
etapp;0.399
keel;0.3985
meidin;0.3984
hilisem;0.3949
emakeel;0.3929
karakter;0.3909
othello;0.3898
sümfooniline;0.3891
läbielamine;0.3888
vaatus;0.3853
reis;0.381
rossini;0.38
heler;0.3792
teos;0.3787
naispeaosaline;0.3768
belkanto;0.3766
1984;0.376
toimuma;0.3752
kultuuripärand;0.3741
tarmo;0.3728
lavaelu;0.371
holland;0.3694
gireijev;0.3686
basheenov;0.3674
miilberg;0.3624
riia;0.362
põhiliin;0.3577
aasta;0.3561
harjutanud;0.3558
dirigent;0.3554
traditsioon;0.3551
ervin;0.3545
eriline;0.3533
aeg;0.3482
lugema;0.3475
elukutseline;0.3463
ning-jaan;0.3454
tähendus;0.3451
la;0.341
küla;0.3394
läbiarutamine;0.3392
versi;0.339
erik;0.3384
walton;0.3377
vaagner;0.3356
initsiatiiv;0.3352
lenn;0.3341
harras;0.334
elav;0.3329
romaan;0.3311
lauljaame;0.3303
10;0.3303
õhtu;0.3289
tenor;0.3277
paranemine;0.3256
monoloog;0.3234
oktaav;0.3222
kuulama;0.3219
armastusejanu;0.3213
seen;0.3208
kirjutama;0.315
pahiana;0.3146
aarne;0.3145
tamberg;0.3141
prantsusmaa;0.3135
ajalehekeel;0.3131
kantileen;0.3119
vanaindia;0.3116
ühiskond;0.3106
kauaaegne;0.3104
hoyermann;0.3093
bokovski;0.3087
syranoon;0.3075
dylammermour;0.3067
lilje;0.3038
kartma;0.3013
rooba;0.2992
nädal;0.2991
marika;0.2985
õpilane;0.2983
vestlema;0.2982
sügis;0.2964
konkureerima;0.2946
uus;0.2925
psühholoogiline;0.292
kodune;0.29
originaal;0.2892
mood;0.288
linn;0.2879
aprill;0.2878
kvaliteet;0.286
inimlik;0.2849
mäletama;0.284
tüdruk;0.2712
unistus;0.2703
teadmine;0.2699
viin;0.2691
kiri;0.269
kõndima;0.2661
probleem;0.265
raam;0.2603
paremini;0.2594
selgroog;0.2586
jääma;0.2571
hiljaks;0.2535
meditatsioon;0.2508
pedro;0.2501
igavavõitu;0.2435
brasiilia;0.2433
elu;0.2399
paul;0.238
don;0.2372
tulevik;0.2353
haige;0.2284
rong;0.2257
poiss;0.2231
koostöö;0.2205
kasvama;0.2191
mitmed-mitmed;0.201
aplaus;0.1908
hotellipakkumine;0.1897
jalaoperatsioon;0.1689
vägivald;0.1537
