keyphrase;score
raadiosagedus;0.6187
raadio;0.5799
saatetund;0.5792
hommikusaade;0.5689
rahvusringhääling;0.5684
harilik;0.568
ärkama;0.5679
korraga;0.5648
kaasa;0.5603
uudis;0.557
viibima;0.5565
raadiomaja;0.5545
ligema;0.5545
maarja;0.5527
uudistetoimetus;0.5515
mikk;0.5497
äsja;0.5491
ajakeeris;0.5464
bana;0.5459
olenema;0.5452
raadiopaid;0.5429
jõudma;0.5427
tuuritama;0.5421
kulgema;0.5397
nüüdne;0.5395
kulgemine;0.5388
siinsamas;0.5348
kõlama;0.5345
kaasaegne;0.5344
huvitama;0.5318
jutt;0.5312
möödunud;0.5291
kyll;0.5263
äratav;0.5258
jaan;0.5256
täna;0.5253
otse-eeter;0.5238
eile;0.5222
asuma;0.5217
kuuluvustaja;0.5214
esietenduma;0.5193
vaja;0.5193
paljuks;0.5178
vaheldusrikkalt;0.5171
muuka;0.517
samm;0.5163
hommikuprogramm;0.5131
muideks;0.5109
kavatsema;0.5105
päev;0.51
kuulaja;0.5065
meeldima;0.5046
kiiresti;0.5033
samamoodi;0.5027
kohtuma;0.4989
kuulding;0.4986
rääkima;0.4968
lemmik;0.4967
tele;0.4962
minut;0.4955
hoidma;0.4954
tunnusmeloodia;0.4941
hiljutisem;0.4933
äratuskell;0.4925
võetud;0.4872
senine;0.4865
kena;0.4857
endiselt;0.4852
panema;0.4824
sõitma;0.4819
grete;0.4804
nägema;0.4796
lemmikfinaal;0.4794
muusikamaitse;0.4791
vestlus;0.4779
koht;0.476
ütlema;0.4757
ühesõnaga;0.4733
kuskile;0.4695
kodu;0.4681
kuulama;0.4676
hetkeolukord;0.4673
nyyd;0.4652
kaugusel;0.4649
rongiratas;0.4639
uuenema;0.4633
hõivama;0.463
reisin;0.4624
nutikas;0.4614
juhtima;0.4607
telefonikõne;0.459
aeg;0.4568
pääsküla;0.45
draamarändur;0.449
kiirustama;0.447
janne;0.446
www;0.4451
oss;0.4443
teenima;0.4434
sisenen;0.442
elukvaliteet;0.4405
ainuke;0.4393
ting;0.4384
püsti;0.4363
kutsumine;0.4359
imeline;0.4339
viimane;0.4338
lugema;0.4317
aegruum;0.4307
tähelepanu;0.4288
kodulinn;0.4227
lühike;0.4225
võimalus;0.4224
omapärane;0.4217
maailm;0.4188
jälle;0.4188
lõpetama;0.4185
parim;0.4182
elu;0.4181
nädal;0.4143
televiisor;0.414
soojendusbänd;0.414
kahetunnine;0.4102
kõrvaklapp;0.4096
ootama;0.4088
laul;0.4076
kaks;0.405
tähtsam;0.4005
mõtlema;0.3965
loga;0.3959
singel;0.3958
tegevusaasta;0.3956
unistus;0.3912
vaba;0.39
timing;0.3894
lihtsamalt;0.3889
fantaseerima;0.3889
südaöö;0.3861
õnn;0.3855
soon;0.385
mäletama;0.3836
tervenisti;0.3824
tegelikkus;0.3816
loodetavasti;0.3807
jääma;0.3794
läbimurdehitt;0.3788
armastatuim;0.3781
improteater;0.3762
naine;0.3743
kuus;0.3736
eksklusiivintervjuu;0.3732
karjäär;0.3694
kuulus;0.3694
21;0.3685
kava;0.3664
kirjutama;0.3647
merivoo-parro;0.3645
metroo;0.3637
sportauto;0.3599
uskuma;0.3577
lohutusauhind;0.3557
lastekirjanik;0.3541
bay;0.3494
playlist;0.3451
kuupäev;0.3405
50;0.3402
tantsiv;0.34
valik;0.3352
automaatselt;0.3344
sõber;0.3328
tõlge;0.3188
mw;0.3161
eestimaa;0.314
app;0.3134
cosmos;0.3104
elama;0.3076
show;0.3067
koda;0.3059
elekter;0.3006
filmimaailm;0.2959
kuueteistaastane;0.294
vineer;0.2866
iiri;0.2768
juuni;0.2762
aadress;0.2761
blues;0.2758
tabra;0.2727
proosa;0.2725
kuu;0.2697
manchester;0.2676
raha;0.2669
plaza;0.2603
george;0.2595
goog;0.2438
jack;0.2374
leivaministeerium;0.2315
kerk;0.2198
florence;0.2165
maffia;0.2135
youtube;0.2093
