keyphrase;score
ungari;0.5899
ungarlane;0.545
rahvalaulukonkurss;0.5372
koorifestiv;0.5237
koorifestival;0.5148
siinne;0.5049
kuuno;0.4969
siiamaani;0.4947
kammerkoorikonkurss;0.4944
helsingi;0.4936
külaline;0.4905
laulukonkurss;0.4897
kõlama;0.4862
veljo;0.4798
kuulma;0.4793
olek;0.4777
minek;0.4768
meeldima;0.4729
arvatud;0.472
kontserdiandmine;0.4711
koor;0.4703
koorijuht;0.4665
toretsema;0.4656
publikkuma;0.4639
tšehhi;0.4633
kutsuma;0.463
paraku;0.4622
kohtuma;0.462
esitama;0.462
ala;0.4616
kontsertkoor;0.461
kord;0.4608
esinemine;0.4594
budapest;0.4565
kutse;0.4563
jürgens;0.4542
juhlavik;0.4538
jõudma;0.4508
eesti;0.4493
võtma;0.4483
ime;0.4472
koorimuusika;0.447
laulja;0.4468
ütlema;0.4453
tervitama;0.4426
kontslane;0.4405
rääkima;0.44
panema;0.4391
toredam;0.4378
reis;0.4375
muusikafestival;0.4371
kuulama;0.4343
olemine;0.4333
kell;0.4312
nägema;0.4286
laul;0.4274
tähelepanu;0.427
laulupidu;0.4263
rahvalaul;0.4232
huvi;0.4231
muusikapärane;0.4228
esinemispaik;0.4204
aru;0.42
estonia;0.4161
vaade;0.416
ilusasti;0.416
publike;0.4154
hüüdma;0.411
osavõtja;0.4108
ettekanne;0.4104
paratamatult;0.4098
lõpuks;0.4091
rahvas;0.4079
julgelt;0.4051
soome;0.4014
jälle;0.4
tõsiselt;0.3999
moment;0.3995
intonatsiooniliselt;0.3985
huumor;0.3979
küllalt;0.3979
koorimuusikaspetsialist;0.3978
mugandama;0.3972
ellerhein;0.3958
kooril;0.3955
vanem;0.3941
eerika;0.3924
joon;0.3904
peenem;0.3903
kogema;0.3899
folkloorifestiva;0.389
küsima;0.3871
kuulmine;0.3864
nimetus;0.3863
käima;0.3855
kiitma;0.3838
konservatoorium;0.3834
hoidma;0.3822
niisamamoodi;0.3817
avangardprogramm;0.3806
külalismaa;0.3775
aasta;0.3749
juhatatud;0.3716
aeg;0.3715
kolmekordselt;0.3703
esimees;0.3697
auhind;0.3695
eelvõistlus;0.3686
kümmekond;0.3673
üllatus;0.3671
osalema;0.3668
võõramaine;0.366
kõrgelt;0.3654
kokkuvõtmismoment;0.3634
imeliselt;0.361
eriline;0.3598
kaks;0.358
kahtlustama;0.3557
võimalus;0.3549
kultuuriprogramm;0.3545
delegeerima;0.3534
kuulutama;0.3533
euroopa;0.3528
liige;0.3521
minut;0.3511
lämberg;0.3491
kohustuslik;0.3476
meister;0.3438
varem;0.3434
tahtmine;0.3429
folgifestival;0.3416
intervjuu;0.3396
liialt;0.3387
pela;0.3382
kartma;0.3372
serenaa;0.3364
debretsen;0.3353
olulisem;0.3329
hortu;0.3309
jugoslaavia;0.33
ettepanek;0.3297
ootama;0.3275
võitma;0.327
bulgaaria;0.3249
põhjus;0.3248
maria;0.3246
debretsini;0.3226
serveerima;0.321
kammersaal;0.3193
hindamine;0.3184
alane;0.318
konkursiprogramm;0.3162
holland;0.3157
õhtu;0.3138
õnnestumine;0.3135
puhkus;0.3129
itaalia;0.3124
toimuma;0.3105
laureaat;0.3099
veidikene;0.3085
käsi;0.3066
üheksas;0.3064
zürii;0.3058
kuus;0.3056
valima;0.3047
juuli;0.3046
elav;0.3044
raadio;0.3009
laure;0.2985
kaua;0.2979
neljas;0.2965
liikumine;0.2901
eriksson;0.2861
kahetsema;0.2854
rongisõit;0.2831
kohanemisaeg;0.2789
kuldmedal;0.2702
tormine;0.2696
linn;0.2675
sõprusühing;0.2674
mägi;0.267
mood;0.2669
järjestus;0.2653
tagasihoidlik;0.2645
parlamendihoone;0.2638
maailm;0.2638
hääletus;0.2619
riiklik;0.2616
partner;0.2598
suurim;0.2527
emotsionaalne;0.2519
jääma;0.2472
altar;0.2466
nõukogu;0.2404
kiri;0.2384
televiisor;0.2355
kuu;0.2256
hotell;0.2136
kvaliteedisfäär;0.1871
kloriana;0.1565
