keyphrase;score
maailmapilt;0.5524
inimestevaheline;0.5418
poolteist;0.5313
ajal;0.5243
inimkond;0.5212
usuteadus;0.5175
saatus;0.5175
inimlevik;0.5106
maailmapildisaade;0.5091
inimloomus;0.5067
viskamisliigutus;0.5037
kirikuisa;0.4966
oletama;0.4955
tähelepanek;0.4952
inimliik;0.4943
maailm;0.4942
mõtisklema;0.4925
arvamine;0.4909
uskond;0.4891
vaimselt;0.4889
soovunelm;0.4868
tsiviliseeritud;0.4852
mõistus;0.4818
mõtlema;0.4717
sõjakalt;0.4642
teisisõnu;0.4635
olukord;0.4627
kristlik;0.4626
ühiskond;0.4623
tsivilisatsioon;0.4608
vältimatu;0.4558
rääkima;0.4535
olemus;0.4533
väitma;0.4532
ettekujutus;0.4522
pigemini;0.4519
viletsam;0.4503
arvestama;0.4485
apostel;0.4469
kõrvaline;0.4461
hõimusõda;0.4442
jutt;0.4431
teistpidi;0.4429
tagasisidestatud;0.4423
mõistetav;0.4411
mismoodi;0.4397
jällegi;0.4393
konflikt;0.4392
vaatlema;0.4357
mais;0.4349
päevauudis;0.4335
möödunud;0.4331
prohvetlik;0.4323
väitšisteri;0.4276
kahtlema;0.4274
nägema;0.4256
tunduvalt;0.4253
aktuaalne;0.4237
juhtuma;0.4221
misjonär;0.4193
sobiv;0.4164
psühholoogiliselt;0.4146
mõistlikumalt;0.4117
sada;0.4114
rahvas;0.4106
ilmnema;0.41
piisama;0.4067
tihtipeale;0.4052
muutus;0.4034
minevik;0.3983
osaliselt;0.398
kuulama;0.3979
täna;0.3976
pikaajaline;0.3956
iroonia;0.3954
ühiselt;0.3942
kujutlema;0.3936
hiljem;0.3925
võib-olla;0.391
puuduma;0.3898
kuuldud;0.3864
julm;0.3856
võimalikult;0.384
paul;0.3828
erinema;0.3812
osaleja;0.38
valitsema;0.3797
keskvõim;0.3794
põhjustama;0.3793
igapäevaelu;0.379
lahku;0.3782
raskuskese;0.3781
rahu;0.3773
mõjutama;0.3764
inglismaa;0.3756
pidevalt;0.3727
saabumine;0.3725
kriis;0.372
teoreetiliselt;0.371
aastakümme;0.3704
suhtlemisoskus;0.37
teadvus;0.3697
keskkoht;0.3692
ameeriklane;0.3689
terroriakt;0.3675
vastupidi;0.3651
käitumine;0.3628
dramaatiline;0.3627
loodusrahvas;0.3627
teisklemane;0.3601
idealiseerima;0.3548
takistama;0.3537
erakordselt;0.3532
tund;0.3524
tahtma;0.3508
kindlamalt;0.3502
lähisugulane;0.3493
tegelik;0.3474
jätkama;0.3467
antropoloog;0.345
unustama;0.3414
keskaeg;0.341
üldine;0.3404
manner;0.3401
surema;0.3392
juht;0.3389
mees;0.3385
ületama;0.3375
abikaasa;0.3343
tunne;0.3339
tasakaal;0.3326
suuremamõõtmeline;0.3316
riik;0.3297
erinevus;0.3294
rahulik;0.3289
perioodiline;0.3289
eurooplane;0.3256
doktor;0.3252
meeter;0.3251
suurtasandikuindiaanlane;0.3243
mõttetu;0.3229
plahvatuslik;0.3205
normaalne;0.3198
küsimus;0.3192
liikmeline;0.318
stuudiokülaline;0.317
üllatusrünnak;0.3161
ellujäämine;0.3125
kaheksasajas;0.3086
ebamugavalt;0.3085
tundlik;0.308
kurnemine;0.3069
eliit;0.3061
viimane;0.3058
nädal;0.3047
otson;0.3031
võitlema;0.291
tapma;0.2901
põlvkond;0.2897
eemale;0.2887
klassikaline;0.2862
toimetaja;0.2807
strateegia;0.279
turist;0.2768
paradiislik;0.2744
palestiinlane;0.2739
lääneosa;0.2719
vägivald;0.27
kapitalistlik;0.2697
täiskasvanud;0.2693
steven;0.2674
teadlane;0.2673
liitlane;0.2673
vangistatud;0.2643
klient;0.2618
koloniseerima;0.2605
theriit;0.2593
70;0.2514
kesk-ameerika;0.2513
rwanda;0.2512
egiptuse;0.2497
rahvaarv;0.2462
jääma;0.2417
martin;0.2409
talupoeg;0.2387
evolutsiooniprotsess;0.2378
kolmekordne;0.2376
epideemia;0.234
tehnoloogia;0.216
tööstusrevolutsioon;0.2147
1750;0.2144
afganistan;0.211
viirand;0.208
300000;0.1947
tervislik;0.1897
september;0.1831
challi;0.183
näljane;0.1776
orkaan;0.1704
tooma;0.1674
