keyphrase;score
sõnatüvi;0.7112
sõnaahi;0.7108
eestikeelne;0.7038
kõne;0.6793
kõnelema;0.6707
murdekeelne;0.6664
murdesõna;0.6659
sõnamärksõna;0.6645
mõeldud;0.6596
murdekeel;0.6562
sade;0.6487
sõna;0.6389
kallas;0.634
väljendama;0.634
tolk;0.6332
keeleteadlane;0.6303
öeldud;0.6293
väljenduma;0.6273
niinimetatud;0.6241
jutt;0.6221
teatud;0.6221
kõlama;0.6213
kantseleikeel;0.6203
tähendama;0.6197
paranduskeel;0.6183
sõnavalik;0.6171
arusaadavalt;0.6167
nimelt;0.6164
ütlema;0.6163
olemine;0.6147
eesti;0.6132
kirjakeel;0.6132
kirjakeelne;0.6127
uhiuus;0.6122
keelepruuk;0.6121
omamoodi;0.612
ütelge;0.6119
ajalik;0.611
väljendamine;0.6104
haugutlema;0.6102
sõnavara;0.6101
meeleline;0.6099
lausuma;0.6084
loisutama;0.6076
tululik;0.6061
lausa;0.6052
nuheldud;0.6039
rahvakeel;0.6023
esivanem;0.599
sestütistki;0.5988
tõlgitud;0.597
nimetama;0.5969
iseloomustama;0.5954
sõnapaar;0.5941
imestama;0.5932
muistne;0.5921
mõistus;0.5903
humoorikas;0.5895
refrään;0.5882
tohtima;0.5876
kadarik;0.5836
moodi;0.5827
tundma;0.5815
metslaulusõna;0.579
tähele;0.5781
esitama;0.5773
keel;0.5757
vihtama;0.5754
nähtus;0.5731
vokaalne;0.5722
vallalisem;0.572
kaugemalegi;0.5718
häälik;0.5712
vaesem;0.5707
kuulma;0.5704
sein;0.5699
uudris;0.5687
ime;0.5685
nimi;0.5657
ajal;0.5647
mainitud;0.5643
nii-öelda;0.5641
kõrvuti;0.5637
emakeel;0.5627
lugu;0.5625
veendumus;0.5622
äärmiselt;0.5622
siiamaani;0.5586
riidlemine;0.5584
vanasõna;0.5582
eestimaa;0.5582
korraga;0.5555
nimetus;0.5534
elus;0.5534
mõte;0.5522
sedaviisi;0.5499
mööduv;0.548
leppimatu;0.5471
veller;0.5464
komme;0.5461
ühine;0.5433
vigadus;0.5431
hoolimatult;0.5404
aastatuhat;0.5344
panema;0.5326
otsustav;0.5325
arvama;0.5316
tudu;0.5298
teinekord;0.5288
laul;0.5281
vooderdama;0.5273
koomiline;0.5257
soe;0.5249
tõsiteaduslik;0.5247
kirjanduslik;0.5233
vanus;0.5223
paluma;0.52
seletama;0.5185
inimlik;0.5175
ühtne;0.5152
heinamaa;0.5133
eelkäija;0.5127
kimm;0.5121
külaline;0.5063
kihla;0.506
mees;0.5049
pärit;0.5044
hermann;0.5039
meeldima;0.5039
tõsidus;0.5026
soome;0.4978
sünonüüm;0.4974
uskuma;0.4962
loogika;0.4946
hellitussõnu;0.4932
saavutama;0.4929
kummaline;0.4913
sündine;0.4904
ebataktiline;0.489
tahtma;0.4884
tuim;0.4866
rahvas;0.4844
kirju;0.4844
ristiinim;0.4819
marite;0.4796
tundmatu;0.4742
tänapäev;0.4739
ammendamatu;0.4729
edasijõudnud;0.4723
elamine;0.4689
maagiline;0.4684
üksainus;0.4668
lugema;0.4668
meesterahvas;0.4666
haatu;0.466
haine;0.4659
püüdma;0.4658
samalaadiline;0.4627
tülitsemine;0.4592
maailm;0.4578
intiimsus;0.4577
lektor;0.4569
loomulik;0.4564
laulma;0.4544
entsüklopeedia;0.4501
kuulus;0.4479
käsikähmlus;0.4465
äratama;0.4446
ületama;0.4415
kõrv;0.441
viimane;0.4408
kolmaski;0.4407
rahumeelselt;0.4386
balti;0.4376
kaua;0.4357
individuaalsus;0.4334
tater;0.4329
indoeuroopa;0.4302
karl;0.4273
meet;0.4268
vanim;0.4224
lühike;0.4217
kodumaa;0.4195
kuues;0.4163
linnuke;0.4155
igalüht;0.4135
unustama;0.4068
kultuur;0.4035
hiline;0.4022
arenema;0.3922
kaugele;0.3882
armastus;0.382
naiivne;0.3809
kivima;0.3708
jooma;0.3686
sumeri-akkadi;0.3583
arst;0.3372
virn;0.3284
viin;0.3162
hingamine;0.3118
