keyphrase;score
pariis;0.6582
prantsusmaa;0.5874
louvre;0.5127
imetlema;0.5067
francois;0.4822
linnake;0.4755
linn;0.4749
suur-helepalee;0.4679
fantaasiarikkalt;0.4659
reis;0.4525
ilustav;0.4447
kaunis;0.4342
prantsuse;0.4333
ilustus;0.4308
šanssellisvee;0.4236
elurõõmus;0.4231
meeldima;0.422
kuulsai;0.4215
kõikjal;0.4214
luksussviit;0.4201
elupaik;0.419
fantaasiaküllane;0.416
euroopa;0.4159
kujutlema;0.4119
hiilgeaeg;0.4115
luule;0.4075
ekstravagantne;0.4048
õilsus;0.4003
intriigiderohke;0.3961
võluv;0.3958
paik;0.3915
viibimine;0.3899
le;0.388
kuulus;0.3879
pidulikkus;0.3872
lossiteater;0.3849
kuulsaim;0.3837
ülinaljakas;0.381
vikerraadio;0.3806
õuedaam;0.3789
ajal;0.3785
põnev;0.3776
omamoodi;0.3773
lihtsalt;0.3757
ettekujutus;0.3756
napoleon;0.3726
vahest;0.3707
fantastiliselt;0.37
vaatepilt;0.3687
erakordne;0.368
rahvas;0.3679
mania;0.3678
õnn;0.3669
maailm;0.364
lõbus;0.3627
marie-there;0.3609
vabalt;0.3602
võimalus;0.3575
tohutus;0.3575
näiteks;0.3568
kindlus;0.3565
elu;0.3547
armastama;0.354
muinasjutuline;0.3535
turniir;0.3526
firenze;0.3515
bonaparte;0.3514
õhkkond;0.3506
renessansiaegne;0.3499
françois;0.3488
ilmselt;0.3487
armeel;0.3485
arhitektuuriajaluguo;0.3478
suurima;0.3459
tahtma;0.3447
triumfikaar;0.343
eluaegne;0.342
paluma;0.3355
pidevalt;0.3341
mõtlema;0.3319
troonisaal;0.3283
kindlasti;0.3274
austria;0.3268
antoinette;0.3267
kohaline;0.3246
kohtuma;0.3226
galerii;0.3208
päev;0.3208
moment;0.3186
kaaskond;0.3185
peahoone;0.3174
hiigelareen;0.3154
küla;0.3139
hiigelruum;0.3125
tänama;0.3111
rikkalikult;0.3109
sageli;0.3104
revolutsioonimöllus;0.3084
hotell;0.3081
kunstiajalugu;0.3078
kesktorn;0.3014
kostüümiajalugu;0.3008
varsti;0.3006
kaugel;0.2979
lõputu;0.2972
täisväärtuslik;0.2965
tuhat;0.2938
laene;0.2913
lootma;0.2878
park;0.286
kallis;0.2851
õukonnaelu;0.2836
uskuma;0.2834
mai;0.2824
inglismaa;0.2821
jätkama;0.279
ideaalselt;0.2779
küsima;0.2777
hertsoginna;0.2776
fresko;0.2755
franzaja;0.2746
mood;0.2735
madaam;0.2671
päikesekuningas;0.2654
auleegion;0.2629
paviljon;0.2616
viiverebosimane;0.2611
võidujumalanna;0.2607
kõndima;0.2607
aadlik;0.2597
humanism;0.2593
üksildane;0.2579
jõgi;0.257
võimatu;0.2557
1789;0.2543
ooperimuusika;0.2536
seitsmekümnes;0.2517
lähedus;0.2516
jumal;0.2516
louis;0.2485
vabadus;0.2484
hiinammusseam;0.2465
sõbratar;0.244
vangilangemine;0.2433
riia;0.2382
eelistama;0.2373
venemaa;0.2351
aprillikuu;0.2285
deboizziega;0.2265
kunstnik;0.2221
lahkuma;0.2221
saksofonimängija;0.2213
meenutamine;0.2194
praktiline;0.2192
suurtükitu;0.2187
a-täht;0.2151
õiglane;0.2136
missioon;0.2135
poola;0.2117
öösiti;0.2099
island;0.209
uuendus;0.2084
inglid;0.207
kuus;0.2061
kate;0.2016
mäng;0.2
sugu;0.1984
levik;0.1953
magamistuba;0.1908
svenska;0.1839
riigipööre;0.1828
lill;0.1824
abielluma;0.1815
kuu;0.1788
lõunasöök;0.1704
marleen;0.1685
punane;0.1645
jean-baptiste;0.1621
tunnel;0.1587
kolmnurk;0.1567
sõjaplaan;0.1547
pink;0.1479
konsul;0.1457
kobe;0.145
blond;0.1441
elba;0.1433
jääma;0.141
longima;0.1397
kaubandus;0.1383
kilomeeter;0.1327
magama;0.1324
sõrm;0.1319
1533;0.1293
varasem;0.1281
teener;0.1249
hobune;0.1112
henry;0.1028
puue;0.0883
kloriid;0.0794
key;0.008
